STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18176,327310N1168190W001,1014804,1988-07-01T00:00:00Z,1764.22,1764.22,0,83.64,1680.58,83.64,83.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014803,1988-06-07T00:00:00Z,1764.22,1764.22,0,95.06,1669.16,95.06,95.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014802,1988-05-07T00:00:00Z,1764.22,1764.22,0,95.06,1669.16,95.06,95.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014801,1988-05-02T00:00:00Z,1764.22,1764.22,0,89.71,1674.51,89.71,89.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014800,1988-04-15T00:00:00Z,1764.22,1764.22,0,91.5,1672.72,91.5,91.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014799,1988-04-04T00:00:00Z,1764.22,1764.22,0,91.01,1673.21,91.01,91.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014798,1988-02-01T00:00:00Z,1764.22,1764.22,0,95.9,1668.32,95.9,95.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014797,1988-01-07T00:00:00Z,1764.22,1764.22,0,99.14,1665.08,99.14,99.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014796,1987-12-18T00:00:00Z,1764.22,1764.22,0,104.61,1659.61,104.61,104.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014795,1987-12-09T00:00:00Z,1764.22,1764.22,0,126.24,1637.98,126.24,126.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014794,1987-11-23T00:00:00Z,1764.22,1764.22,0,145.5,1618.72,145.5,145.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014793,1987-10-12T00:00:00Z,1764.22,1764.22,0,161.28,1602.94,161.28,161.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014792,1987-09-30T00:00:00Z,1764.22,1764.22,0,157.69,1606.53,157.69,157.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014791,1987-09-18T00:00:00Z,1764.22,1764.22,0,153.63,1610.59,153.63,153.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014790,1987-08-13T00:00:00Z,1764.22,1764.22,0,95.32,1668.9,95.32,95.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014789,1987-08-12T00:00:00Z,1764.22,1764.22,0,95.22,1669,95.22,95.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014788,1987-08-11T00:00:00Z,1764.22,1764.22,0,95.18,1669.04,95.18,95.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014787,1987-08-10T00:00:00Z,1764.22,1764.22,0,95.14,1669.08,95.14,95.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014786,1987-08-09T00:00:00Z,1764.22,1764.22,0,95.08,1669.14,95.08,95.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014785,1987-08-08T00:00:00Z,1764.22,1764.22,0,95.06,1669.16,95.06,95.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014784,1987-08-07T00:00:00Z,1764.22,1764.22,0,94.99,1669.23,94.99,94.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014783,1987-08-06T00:00:00Z,1764.22,1764.22,0,94.93,1669.29,94.93,94.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014782,1987-08-05T00:00:00Z,1764.22,1764.22,0,94.87,1669.35,94.87,94.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014781,1987-08-04T00:00:00Z,1764.22,1764.22,0,94.84,1669.38,94.84,94.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014780,1987-08-03T00:00:00Z,1764.22,1764.22,0,94.74,1669.48,94.74,94.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014779,1987-08-02T00:00:00Z,1764.22,1764.22,0,94.66,1669.56,94.66,94.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014778,1987-08-01T00:00:00Z,1764.22,1764.22,0,94.59,1669.63,94.59,94.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014777,1987-07-31T00:00:00Z,1764.22,1764.22,0,94.52,1669.7,94.52,94.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014776,1987-07-30T00:00:00Z,1764.22,1764.22,0,94.39,1669.83,94.39,94.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014775,1987-07-29T00:00:00Z,1764.22,1764.22,0,94.3,1669.92,94.3,94.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014774,1987-07-28T00:00:00Z,1764.22,1764.22,0,94.2,1670.02,94.2,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014773,1987-07-27T00:00:00Z,1764.22,1764.22,0,94.07,1670.15,94.07,94.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014772,1987-07-26T00:00:00Z,1764.22,1764.22,0,93.96,1670.26,93.96,93.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014771,1987-07-25T00:00:00Z,1764.22,1764.22,0,93.85,1670.37,93.85,93.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014770,1987-07-24T00:00:00Z,1764.22,1764.22,0,93.69,1670.53,93.69,93.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014769,1987-07-23T00:00:00Z,1764.22,1764.22,0,93.7,1670.52,93.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014768,1987-07-17T00:00:00Z,1764.22,1764.22,0,93.68,1670.54,93.68,93.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014767,1987-07-16T00:00:00Z,1764.22,1764.22,0,93.62,1670.6,93.62,93.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014766,1987-07-15T00:00:00Z,1764.22,1764.22,0,93.61,1670.61,93.61,93.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014765,1987-07-14T00:00:00Z,1764.22,1764.22,0,93.7,1670.52,93.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014764,1987-07-13T00:00:00Z,1764.22,1764.22,0,93.7,1670.52,93.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014763,1987-07-12T00:00:00Z,1764.22,1764.22,0,93.7,1670.52,93.7,93.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014762,1987-07-11T00:00:00Z,1764.22,1764.22,0,93.71,1670.51,93.71,93.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014761,1987-07-10T00:00:00Z,1764.22,1764.22,0,93.67,1670.55,93.67,93.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014760,1987-07-09T00:00:00Z,1764.22,1764.22,0,93.67,1670.55,93.67,93.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18176,327310N1168190W001,1014759,1987-07-08T00:00:00Z,1764.22,1764.22,0,93.72,1670.5,93.72,93.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
