STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28155,375360N1209402W001,1577395,1980-02-05T00:00:00Z,86.21,84.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577394,1979-10-01T00:00:00Z,86.21,84.41,0,11.6,74.61,11.6,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577393,1979-02-01T00:00:00Z,86.21,84.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577392,1978-10-03T00:00:00Z,86.21,84.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577391,1978-03-01T00:00:00Z,86.21,84.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577390,1977-11-01T00:00:00Z,86.21,84.41,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577389,1977-02-02T00:00:00Z,86.21,84.41,0,10,76.21,10,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577388,1976-11-02T00:00:00Z,86.21,84.41,0,8.9,77.31,8.9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577387,1976-02-02T00:00:00Z,86.21,84.41,0,9,77.21,9,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577386,1975-03-05T00:00:00Z,86.21,84.41,0,11.1,75.11,11.1,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577385,1974-03-01T00:00:00Z,86.21,84.41,0,8.7,77.51,8.7,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577384,1973-03-05T00:00:00Z,86.21,84.41,0,10.4,75.81,10.4,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577383,1972-03-01T00:00:00Z,86.21,84.41,0,9.1,77.11,9.1,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577382,1971-03-02T00:00:00Z,86.21,84.41,0,9.9,76.31,9.9,8.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577381,1970-10-02T00:00:00Z,86.21,84.41,0,9.8,76.41,9.8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577380,1970-03-03T00:00:00Z,86.21,84.41,0,10.4,75.81,10.4,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577379,1969-03-04T00:00:00Z,86.21,84.41,0,7.4,78.81,7.4,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577378,1968-03-05T00:00:00Z,86.21,84.41,0,11.1,75.11,11.1,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577377,1967-04-01T00:00:00Z,86.21,84.41,0,10.8,75.41,10.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577376,1966-03-02T00:00:00Z,86.21,84.41,0,8.9,77.31,8.9,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577375,1965-03-02T00:00:00Z,86.21,84.41,0,12.7,73.51,12.7,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577374,1964-03-03T00:00:00Z,86.21,84.41,0,9.7,76.51,9.7,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
28155,375360N1209402W001,1577373,1963-10-02T00:00:00Z,86.21,84.41,0,6.7,79.51,6.7,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
