STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7326,374410N1207677W001,2280960,2014-11-15T12:00:00Z,122.33,122.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7326,374410N1207677W001,2106368,2014-10-15T12:00:00Z,122.33,122.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7326,374410N1207677W001,1881609,2014-03-18T12:00:00Z,122.33,122.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7326,374410N1207677W001,1812761,2013-11-19T04:15:00Z,122.33,122.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7326,374410N1207677W001,1821847,2013-03-20T12:00:00Z,122.33,122.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7326,374410N1207677W001,1820290,2012-11-07T12:00:00Z,122.33,122.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7326,374410N1207677W001,66416,2012-03-20T12:00:00Z,122.33,122.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7326,374410N1207677W001,1422392,2010-11-16T00:00:00Z,122.33,122.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
7326,374410N1207677W001,1422391,2010-03-09T00:00:00Z,122.33,122.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7326,374410N1207677W001,1422390,2009-11-17T00:00:00Z,122.33,122.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
7326,374410N1207677W001,1422389,2006-02-23T00:00:00Z,122.33,122.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7326,374410N1207677W001,1422388,1965-02-10T00:00:00Z,122.33,122.33,0,5,117.33,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7326,374410N1207677W001,1422387,1964-02-01T00:00:00Z,122.33,122.33,0,4.6,117.73,4.6,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7326,374410N1207677W001,1422386,1962-12-01T00:00:00Z,122.33,122.33,0,3.6,118.73,3.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7326,374410N1207677W001,1422385,1961-12-01T00:00:00Z,122.33,122.33,0,6.5,115.83,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
7326,374410N1207677W001,1422384,1960-12-01T00:00:00Z,122.33,122.33,0,7.5,114.83,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
