STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47721,337585N1164002W001,2624841,2020-02-28T00:00:00Z,222.554,222.554,0,204.5,18.054,204.5,204.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2498346,2019-12-05T00:00:00Z,222.554,222.554,0,205.8,16.754,205.8,205.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2479466,2019-09-09T00:00:00Z,222.554,222.554,0,210.1,12.454,210.1,210.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2465915,2019-03-26T00:00:00Z,222.554,222.554,0,206,16.554,206,206,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2430131,2018-11-07T00:00:00Z,222.554,222.554,0,211.3,11.254,211.3,211.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2409641,2018-06-07T00:00:00Z,222.554,222.554,0,210.6,11.954,210.6,210.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2296089,2018-02-21T00:00:00Z,222.554,222.554,0,207.2,15.354,207.2,207.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2280491,2017-10-11T00:00:00Z,222.554,222.554,0,210.1,12.454,210.1,210.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2262627,2017-06-13T00:00:00Z,222.554,222.554,0,208.5,14.054,208.5,208.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2245612,2017-02-09T00:00:00Z,222.554,222.554,0,205.7,16.854,205.7,205.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2221052,2016-09-28T00:00:00Z,222.554,222.554,0,209.3,13.254,209.3,209.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2206785,2016-06-01T00:00:00Z,222.554,222.554,0,209.9,12.654,209.9,209.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2194529,2016-02-03T00:00:00Z,222.554,222.554,0,208.1,14.454,208.1,208.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2164307,2015-10-06T00:00:00Z,222.554,222.554,0,212.3,10.254,212.3,212.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2150841,2015-08-07T00:00:00Z,222.554,222.554,0,213.5,9.054,213.5,213.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2116946,2015-01-27T00:00:00Z,222.554,222.554,0,212.7,9.854,212.7,212.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2016755,2014-10-07T00:00:00Z,222.554,222.554,0,217,5.554,217,217,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,2001872,2014-07-02T00:00:00Z,222.554,222.554,0,217.8,4.754,217.8,217.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,1883619,2014-02-26T00:00:00Z,222.554,222.554,0,214.2,8.354,214.2,214.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,1808351,2013-10-10T00:00:00Z,222.554,222.554,0,219.3,3.254,219.3,219.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,1740067,2013-07-16T00:00:00Z,222.554,222.554,0,221.6,0.954,221.6,221.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
47721,337585N1164002W001,1703482,2013-03-13T00:00:00Z,222.554,222.554,0,218.9,3.654,218.9,218.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,430,Coachella Valley Water District,NA,430,Coachella Valley Water District
