STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46243,369328N1213648W001,2660219,2020-07-01T12:15:00Z,284,284,0,59.36,224.64,59.36,59.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46243,369328N1213648W001,2620805,2020-04-28T13:30:00Z,284,284,0,57,227,57,57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46243,369328N1213648W001,2536672,2020-01-26T11:00:00Z,284,284,0,56.75,227.25,56.75,56.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46243,369328N1213648W001,2481156,2019-10-04T00:00:00Z,284,284,0,47.48,236.52,47.48,47.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46243,369328N1213648W001,2474278,2019-07-10T00:00:00Z,284,284,0,52.69,231.31,52.69,52.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46243,369328N1213648W001,2468059,2019-04-08T15:10:00Z,284,284,0,49.87,234.13,49.87,49.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46243,369328N1213648W001,2450123,2019-01-03T11:00:00Z,284,284,0,56.75,227.25,56.75,56.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46243,369328N1213648W001,2413741,2018-10-16T15:20:00Z,284,284,0,53.02,230.98,53.02,53.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46243,369328N1213648W001,2407648,2018-07-02T14:45:00Z,284,284,0,58.31,225.69,58.31,58.31,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46243,369328N1213648W001,2298324,2018-04-04T15:15:00Z,284,284,0,55.33,228.67,55.33,55.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
