STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23124,361300N1194516W001,979911,2005-02-08T00:00:00Z,237.74,236.94,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979910,1991-10-11T00:00:00Z,237.74,236.94,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979909,1991-02-04T00:00:00Z,237.74,236.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979908,1990-10-29T00:00:00Z,237.74,236.94,0,124,113.74,124,123.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979907,1990-03-01T00:00:00Z,237.74,236.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979906,1989-10-05T00:00:00Z,237.74,236.94,0,157,80.74,157,156.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979905,1989-01-25T00:00:00Z,237.74,236.94,0,112,125.74,112,111.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979904,1988-10-03T00:00:00Z,237.74,236.94,0,128,109.74,128,127.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979903,1988-02-03T00:00:00Z,237.74,236.94,0,85,152.74,85,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979902,1987-09-25T00:00:00Z,237.74,236.94,0,90,147.74,90,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979901,1987-01-30T00:00:00Z,237.74,236.94,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979900,1986-09-30T00:00:00Z,237.74,236.94,0,65,172.74,65,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23124,361300N1194516W001,979899,1986-01-29T00:00:00Z,237.74,236.94,0,59,178.74,59,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23124,361300N1194516W001,979898,1985-10-02T00:00:00Z,237.74,236.94,0,69,168.74,69,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23124,361300N1194516W001,979897,1985-01-31T00:00:00Z,237.74,236.94,0,53,184.74,53,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23124,361300N1194516W001,979896,1984-10-03T00:00:00Z,237.74,236.94,0,65,172.74,65,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23124,361300N1194516W001,979895,1984-02-01T00:00:00Z,237.74,236.94,0,57,180.74,57,56.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23124,361300N1194516W001,979894,1983-09-27T00:00:00Z,237.74,236.94,0,49,188.74,49,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23124,361300N1194516W001,979893,1983-02-15T00:00:00Z,237.74,236.94,0,69,168.74,69,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979892,1982-09-29T00:00:00Z,237.74,236.94,0,58,179.74,58,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979891,1982-01-27T00:00:00Z,237.74,236.94,0,78,159.74,78,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23124,361300N1194516W001,979890,1981-09-23T00:00:00Z,237.74,236.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23124,361300N1194516W001,979889,1981-01-28T00:00:00Z,237.74,236.94,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979888,1980-09-24T00:00:00Z,237.74,236.94,0,99,138.74,99,98.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979887,1980-01-23T00:00:00Z,237.74,236.94,0,95,142.74,95,94.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979886,1979-09-25T00:00:00Z,237.74,236.94,0,119,118.74,119,118.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979885,1979-01-26T00:00:00Z,237.74,236.94,0,107,130.74,107,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979884,1978-10-19T00:00:00Z,237.74,236.94,0,117,120.74,117,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979883,1978-02-06T00:00:00Z,237.74,236.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979882,1977-10-18T00:00:00Z,237.74,236.94,0,107,130.74,107,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979881,1977-06-10T00:00:00Z,237.74,236.94,0,102,135.74,102,101.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979880,1977-01-26T00:00:00Z,237.74,236.94,0,98,139.74,98,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979879,1976-10-11T00:00:00Z,237.74,236.94,0,117,120.74,117,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979878,1976-01-30T00:00:00Z,237.74,236.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979877,1975-10-07T00:00:00Z,237.74,236.94,0,120,117.74,120,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979876,1975-02-24T00:00:00Z,237.74,236.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979875,1974-10-09T00:00:00Z,237.74,236.94,0,111,126.74,111,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979874,1974-02-04T00:00:00Z,237.74,236.94,0,96,141.74,96,95.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979873,1973-10-09T00:00:00Z,237.74,236.94,0,117.5,120.24,117.5,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979872,1973-02-07T00:00:00Z,237.74,236.94,0,101,136.74,101,100.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979871,1972-10-02T00:00:00Z,237.74,236.94,0,140,97.74,140,139.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979870,1972-02-04T00:00:00Z,237.74,236.94,0,103.5,134.24,103.5,102.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979869,1961-04-17T00:00:00Z,237.74,236.94,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
23124,361300N1194516W001,979868,1953-02-10T00:00:00Z,237.74,236.94,0,74.6,163.14,74.6,73.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
