STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51319,392199N1214711W001,2456400,2019-03-31T00:00:00Z,111.3,110,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
51319,392199N1214711W001,2456399,2019-03-04T00:00:00Z,111.3,110,0,22.5,88.8,22.5,21.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
51319,392199N1214711W001,2456398,2019-02-05T00:00:00Z,111.3,110,0,23.5,87.8,23.5,22.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
51319,392199N1214711W001,2456397,2019-01-02T00:00:00Z,111.3,110,0,24.8,86.5,24.8,23.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
51319,392199N1214711W001,2456396,2018-12-03T00:00:00Z,111.3,110,0,26.2,85.1,26.2,24.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
51319,392199N1214711W001,2456395,2018-11-26T00:00:00Z,111.3,110,0,26.4,84.9,26.4,25.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
51319,392199N1214711W001,2456394,2018-11-19T00:00:00Z,111.3,110,0,26.7,84.6,26.7,25.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
51319,392199N1214711W001,2456393,2018-11-12T00:00:00Z,111.3,110,0,27.2,84.1,27.2,25.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
51319,392199N1214711W001,2416368,2018-11-06T00:00:00Z,111.3,110,0,27.2,84.1,27.2,25.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
51319,392199N1214711W001,2416367,2018-10-28T00:00:00Z,111.3,110,0,28.3,83,28.3,27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
51319,392199N1214711W001,2416366,2018-10-08T11:12:00Z,111.3,110,0,29.3,82,29.3,28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1509,Cordua Irrigation District
