STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7554,348750N1179490W001,1348224,1993-02-12T00:00:00Z,2321.36,2321.36,0,112.57,2208.79,112.57,112.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7554,348750N1179490W001,1348223,1992-12-14T00:00:00Z,2321.36,2321.36,0,112.69,2208.67,112.69,112.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7554,348750N1179490W001,1348222,1992-11-08T00:00:00Z,2321.36,2321.36,0,112.72,2208.64,112.72,112.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7554,348750N1179490W001,1348221,1992-10-06T00:00:00Z,2321.36,2321.36,0,112.64,2208.72,112.64,112.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7554,348750N1179490W001,1348220,1992-09-07T00:00:00Z,2321.36,2321.36,0,112.58,2208.78,112.58,112.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7554,348750N1179490W001,1348219,1992-08-10T00:00:00Z,2321.36,2321.36,0,112.07,2209.29,112.07,112.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7554,348750N1179490W001,1348218,1992-07-07T00:00:00Z,2321.36,2321.36,0,111.53,2209.83,111.53,111.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7554,348750N1179490W001,1348217,1992-06-16T00:00:00Z,2321.36,2321.36,0,112.87,2208.49,112.87,112.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7554,348750N1179490W001,1348216,1992-05-11T00:00:00Z,2321.36,2321.36,0,112.85,2208.51,112.85,112.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7554,348750N1179490W001,1348215,1992-04-05T00:00:00Z,2321.36,2321.36,0,112.84,2208.52,112.84,112.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7554,348750N1179490W001,1348214,1992-03-10T00:00:00Z,2321.36,2321.36,0,112.91,2208.45,112.91,112.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7554,348750N1179490W001,1348213,1992-02-04T00:00:00Z,2321.36,2321.36,0,113.06,2208.3,113.06,113.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7554,348750N1179490W001,1348212,1992-01-07T00:00:00Z,2321.36,2321.36,0,113.06,2208.3,113.06,113.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7554,348750N1179490W001,1348211,1991-08-15T00:00:00Z,2321.36,2321.36,0,112.35,2209.01,112.35,112.35,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7554,348750N1179490W001,1348210,1990-02-04T00:00:00Z,2321.36,2321.36,0,111.31,2210.05,111.31,111.31,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7554,348750N1179490W001,1348209,1990-02-02T00:00:00Z,2321.36,2321.36,0,111.33,2210.03,111.33,111.33,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7554,348750N1179490W001,1348208,1990-01-05T00:00:00Z,2321.36,2321.36,0,111.5,2209.86,111.5,111.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
