STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22121,354769N1191838W001,729900,2007-02-12T00:00:00Z,384.31,378.71,0,223,161.31,223,217.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729899,2006-04-28T00:00:00Z,384.31,378.71,0,340,44.31,340,334.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729898,2005-02-02T00:00:00Z,384.31,378.71,0,243,141.31,243,237.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729897,2002-10-22T00:00:00Z,384.31,378.71,0,151.6,232.71,151.6,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729895,2002-03-08T00:00:00Z,384.31,378.71,0,222,162.31,222,216.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729894,2001-10-30T00:00:00Z,384.31,378.71,0,210,174.31,210,204.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729896,2001-01-07T00:00:00Z,384.31,378.71,0,202.6,181.71,202.6,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729893,1999-10-04T00:00:00Z,384.31,378.71,0,183,201.31,183,177.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729892,1999-02-19T00:00:00Z,384.31,378.71,0,188.6,195.71,188.6,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729891,1998-10-05T00:00:00Z,384.31,378.71,0,188.6,195.71,188.6,183,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729890,1998-02-26T00:00:00Z,384.31,378.71,0,207.6,176.71,207.6,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729889,1997-10-07T00:00:00Z,384.31,378.71,0,212,172.31,212,206.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729888,1997-02-21T00:00:00Z,384.31,378.71,0,216,168.31,216,210.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729887,1996-09-30T00:00:00Z,384.31,378.71,0,220,164.31,220,214.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729886,1996-02-19T00:00:00Z,384.31,378.71,0,221,163.31,221,215.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729885,1995-10-06T00:00:00Z,384.31,378.71,0,235,149.31,235,229.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729884,1995-01-30T00:00:00Z,384.31,378.71,0,251,133.31,251,245.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729883,1994-10-24T00:00:00Z,384.31,378.71,0,258.6,125.71,258.6,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729882,1994-02-11T00:00:00Z,384.31,378.71,0,260,124.31,260,254.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729881,1993-12-02T00:00:00Z,384.31,378.71,0,247.6,136.71,247.6,242,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729880,1993-03-05T00:00:00Z,384.31,378.71,0,220,164.31,220,214.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729879,1992-11-18T00:00:00Z,384.31,378.71,0,235,149.31,235,229.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729878,1992-02-05T00:00:00Z,384.31,378.71,0,235,149.31,235,229.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729877,1991-10-02T00:00:00Z,384.31,378.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729876,1991-01-28T00:00:00Z,384.31,378.71,0,231,153.31,231,225.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729875,1990-11-20T00:00:00Z,384.31,378.71,0,231,153.31,231,225.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729874,1990-05-11T00:00:00Z,384.31,378.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729873,1989-11-27T00:00:00Z,384.31,378.71,0,235.6,148.71,235.6,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729872,1989-04-11T00:00:00Z,384.31,378.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
22121,354769N1191838W001,729871,1988-10-03T00:00:00Z,384.31,378.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5033,North Kern Water Storage District
