STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50813,390087N1215718W001,2456848,2019-03-28T08:24:00Z,42.4,41,0,9.5,32.9,9.5,8.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2456847,2019-02-21T07:04:00Z,42.4,41,0,12.4,30,12.4,11,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2456846,2019-01-24T08:10:00Z,42.4,41,0,14.9,27.5,14.9,13.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2456845,2018-12-27T08:00:00Z,42.4,41,0,17.1,25.3,17.1,15.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2456844,2018-11-19T08:10:00Z,42.4,41,0,18.7,23.7,18.7,17.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419743,2018-10-22T08:15:00Z,42.4,41,0,19.6,22.8,19.6,18.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419742,2018-10-15T08:45:00Z,42.4,41,0,19.9,22.5,19.9,18.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419741,2018-10-08T08:45:00Z,42.4,41,0,20.5,21.9,20.5,19.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419740,2018-10-01T08:55:00Z,42.4,41,0,20.7,21.7,20.7,19.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419739,2018-09-24T08:50:00Z,42.4,41,0,23.8,18.6,23.8,22.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419738,2018-09-17T09:05:00Z,42.4,41,0,36.5,5.9,36.5,35.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419737,2018-09-10T09:05:00Z,42.4,41,0,35.7,6.7,35.7,34.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419736,2018-09-03T09:35:00Z,42.4,41,0,90.2,-47.8,90.2,88.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419735,2018-08-27T09:20:00Z,42.4,41,0,33.3,9.1,33.3,31.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419734,2018-08-21T09:45:00Z,42.4,41,0,29.5,12.9,29.5,28.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419733,2018-08-13T09:45:00Z,42.4,41,0,44,-1.6,44,42.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419732,2018-08-06T09:45:00Z,42.4,41,0,96.9,-54.5,96.9,95.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419731,2018-07-30T09:15:00Z,42.4,41,0,90.7,-48.3,90.7,89.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419730,2018-07-23T10:05:00Z,42.4,41,0,90.1,-47.7,90.1,88.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419729,2018-07-16T08:55:00Z,42.4,41,0,85,-42.6,85,83.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419728,2018-07-09T08:50:00Z,42.4,41,0,89,-46.6,89,87.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419727,2018-07-02T09:50:00Z,42.4,41,0,86.8,-44.4,86.8,85.4,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419726,2018-06-25T10:05:00Z,42.4,41,0,86,-43.6,86,84.6,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419725,2018-06-18T11:55:00Z,42.4,41,0,15.2,27.2,15.2,13.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419724,2018-05-29T09:10:00Z,42.4,41,0,14.1,28.3,14.1,12.7,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419723,2018-04-25T10:00:00Z,42.4,41,0,11.9,30.5,11.9,10.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2419722,2018-03-27T08:40:00Z,42.4,41,0,11.7,30.7,11.7,10.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204154,2016-03-18T13:00:00Z,42.4,41,0,13.9,28.5,13.9,12.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204153,2016-02-11T09:20:00Z,42.4,41,0,18.2,24.2,18.2,16.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204152,2016-01-13T12:00:00Z,42.4,41,0,19.6,22.8,19.6,18.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204151,2015-12-15T12:00:00Z,42.4,41,0,24,18.4,24,22.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204150,2015-11-18T12:55:00Z,42.4,41,0,24.8,17.6,24.8,23.4,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204149,2015-10-14T10:50:00Z,42.4,41,0,22.4,20,22.4,21,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204148,2015-09-29T13:05:00Z,42.4,41,0,23.6,18.8,23.6,22.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204147,2015-09-10T08:35:00Z,42.4,41,0,49,-6.6,49,47.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204146,2015-09-01T08:45:00Z,42.4,41,0,56,-13.6,56,54.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204145,2015-08-26T09:10:00Z,42.4,41,0,24,18.4,24,22.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204144,2015-08-19T09:00:00Z,42.4,41,0,42.4,0,42.4,41,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204143,2015-08-12T08:20:00Z,42.4,41,0,56.5,-14.1,56.5,55.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204142,2015-08-07T08:40:00Z,42.4,41,0,91.1,-48.7,91.1,89.7,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204141,2015-07-31T10:30:00Z,42.4,41,0,90.3,-47.9,90.3,88.9,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204140,2015-07-21T08:40:00Z,42.4,41,0,88.2,-45.8,88.2,86.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204139,2015-07-14T09:20:00Z,42.4,41,0,84.5,-42.1,84.5,83.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204138,2015-07-07T08:40:00Z,42.4,41,0,87.6,-45.2,87.6,86.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204137,2015-06-30T12:10:00Z,42.4,41,0,49.9,-7.5,49.9,48.5,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204136,2015-06-26T11:25:00Z,42.4,41,0,19.8,22.6,19.8,18.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204135,2015-05-13T14:10:00Z,42.4,41,0,17.8,24.6,17.8,16.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204134,2015-04-09T12:30:00Z,42.4,41,0,17.4,25,17.4,16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2204133,2015-03-20T10:30:00Z,42.4,41,0,19.8,22.6,19.8,18.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203770,2015-02-05T13:35:00Z,42.4,41,0,20.3,22.1,20.3,18.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203769,2015-01-05T09:10:00Z,42.4,41,0,19.6,22.8,19.6,18.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203768,2014-12-09T11:45:00Z,42.4,41,0,20.5,21.9,20.5,19.1,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203767,2014-11-03T11:30:00Z,42.4,41,0,21.98,20.42,21.98,20.58,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203766,2014-10-30T10:05:00Z,42.4,41,0,22.3,20.1,22.3,20.9,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203765,2014-10-22T11:40:00Z,42.4,41,0,21.4,21,21.4,20,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203764,2014-10-15T11:25:00Z,42.4,41,0,23,19.4,23,21.6,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203763,2014-10-03T12:15:00Z,42.4,41,0,25.2,17.2,25.2,23.8,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203762,2014-09-25T12:35:00Z,42.4,41,0,28.6,13.8,28.6,27.2,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203761,2014-09-16T15:00:00Z,42.4,41,0,67.3,-24.9,67.3,65.9,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203760,2014-09-09T11:45:00Z,42.4,41,0,73.6,-31.2,73.6,72.2,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203759,2014-09-02T12:00:00Z,42.4,41,0,92.8,-50.4,92.8,91.4,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203758,2014-08-26T09:20:00Z,42.4,41,0,86.2,-43.8,86.2,84.8,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203757,2014-08-19T11:55:00Z,42.4,41,0,91.7,-49.3,91.7,90.3,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203756,2014-08-13T09:40:00Z,42.4,41,0,84.5,-42.1,84.5,83.1,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203755,2014-08-05T09:30:00Z,42.4,41,0,75.2,-32.8,75.2,73.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203754,2014-07-29T09:10:00Z,42.4,41,0,53.2,-10.8,53.2,51.8,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203753,2014-07-24T10:00:00Z,42.4,41,0,47.6,-5.2,47.6,46.2,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203752,2014-07-18T18:35:00Z,42.4,41,0,20.7,21.7,20.7,19.3,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
50813,390087N1215718W001,2203751,2014-07-03T13:00:00Z,42.4,41,0,34.9,7.5,34.9,33.5,Oil or foreign substance in casing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTP,1935,Plumas Mutual Water Company
