STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46847,368456N1217953W002,2482711,2019-09-18T12:35:00Z,23.36,24.6,0,20.19,3.17,20.19,21.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,2461027,2019-02-21T15:01:00Z,23.36,24.6,0,18,5.36,18,19.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,2447522,2018-11-19T12:20:00Z,23.36,24.6,0,21.05,2.31,21.05,22.29,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,2296716,2018-04-19T11:20:00Z,23.36,24.6,0,18.89,4.47,18.89,20.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,2272493,2017-10-25T12:30:00Z,23.36,24.6,0,20.33,3.03,20.33,21.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5057,Santa Cruz County Environmental Health Services
46847,368456N1217953W002,2253869,2017-04-14T10:40:00Z,23.36,24.6,0,18.39,4.97,18.39,19.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,2217506,2016-10-03T10:10:00Z,23.36,24.6,0,21.73,1.63,21.73,22.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,2189807,2016-04-15T10:20:00Z,23.36,24.6,0,18.72,4.64,18.72,19.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,2164893,2015-10-12T13:55:00Z,23.36,24.6,0,22.26,1.1,22.26,23.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,2120151,2015-03-12T14:25:00Z,23.36,24.6,0,19.84,3.52,19.84,21.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,2026791,2014-10-02T13:40:00Z,23.36,24.6,0,23.04,0.32,23.04,24.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,1885502,2014-03-25T15:20:00Z,23.36,24.6,0,20.61,2.75,20.61,21.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,1809922,2013-11-01T12:55:00Z,23.36,24.6,0,22.24,1.12,22.24,23.48,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,1744764,2013-04-02T12:00:00Z,23.36,24.6,0,19.75,3.61,19.75,20.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,1744880,2013-04-02T12:00:00Z,23.36,24.6,0,19.75,3.61,19.75,20.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,1745051,2013-04-02T12:00:00Z,23.36,24.6,0,19.75,3.61,19.75,20.99,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,92395,2012-10-16T12:03:00Z,23.36,24.6,0,21.47,1.89,21.47,22.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,56130,2012-04-30T13:00:00Z,23.36,24.6,0,19.15,4.21,19.15,20.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
46847,368456N1217953W002,40039,2011-10-14T15:45:00Z,23.36,24.6,0,20.59,2.77,20.59,21.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5057,Santa Cruz County Environmental Health Services,NA,5096,Pajaro Valley Water Management Agency
