STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46084,342706N1191251W001,2630993,2020-05-21T00:00:00Z,147.914,147.014,0,102.02,45.894,102.02,101.12,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46084,342706N1191251W001,2630992,2020-04-23T00:00:00Z,147.914,147.014,0,86.55,61.364,86.55,85.65,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46084,342706N1191251W001,2630991,2020-03-26T00:00:00Z,147.914,147.014,0,96.68,51.234,96.68,95.78,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46084,342706N1191251W001,2630990,2020-01-24T00:00:00Z,147.914,147.014,0,104.2,43.714,104.2,103.3,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46084,342706N1191251W001,2486786,2019-10-28T00:00:00Z,147.914,147.014,0,114.16,33.754,114.16,113.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46084,342706N1191251W001,2486410,2019-09-23T00:00:00Z,147.914,147.014,0,100.25,47.664,100.25,99.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46084,342706N1191251W001,2486274,2019-08-26T00:00:00Z,147.914,147.014,0,85.67,62.244,85.67,84.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46084,342706N1191251W001,2485916,2019-06-26T00:00:00Z,147.914,147.014,0,75.17,72.744,75.17,74.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46084,342706N1191251W001,2470513,2019-05-24T00:00:00Z,147.914,147.014,0,109.97,37.944,109.97,109.07,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46084,342706N1191251W001,2470512,2019-04-30T00:00:00Z,147.914,147.014,0,104.75,43.164,104.75,103.85,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46084,342706N1191251W001,2470511,2019-03-28T00:00:00Z,147.914,147.014,0,91.56,56.354,91.56,90.66,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46084,342706N1191251W001,2458531,2019-02-27T00:00:00Z,147.914,147.014,0,104.5,43.414,104.5,103.6,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46084,342706N1191251W001,2458364,2019-01-24T00:00:00Z,147.914,147.014,0,156.23,-8.316,156.23,155.33,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46084,342706N1191251W001,2459126,2018-12-29T00:00:00Z,147.914,147.014,0,155.86,-7.946,155.86,154.96,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46084,342706N1191251W001,2459108,2018-12-20T00:00:00Z,147.914,147.014,0,158.14,-10.226,158.14,157.24,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46084,342706N1191251W001,2458934,2018-11-28T00:00:00Z,147.914,147.014,0,155.5,-7.586,155.5,154.6,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46084,342706N1191251W001,2418968,2018-07-30T00:00:00Z,147.914,147.014,0,135.7,12.214,135.7,134.8,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",SAT 4,5070,United Water Conservation District
46084,342706N1191251W001,2418732,2018-06-25T00:00:00Z,147.914,147.014,0,130.01,17.904,130.01,129.11,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","SAT 4, SCADA read = 130.47",5070,United Water Conservation District
46084,342706N1191251W001,2418641,2018-06-11T00:00:00Z,147.914,147.014,0,128.26,19.654,128.26,127.36,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","Annual high, WLE= 17.2",5070,United Water Conservation District
46084,342706N1191251W001,2418556,2018-05-24T00:00:00Z,147.914,147.014,0,131.07,16.844,131.07,130.17,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","SAT 4, SCADA read = 131.39",5070,United Water Conservation District
46084,342706N1191251W001,2418358,2018-04-26T00:00:00Z,147.914,147.014,0,144.35,3.564,144.35,143.45,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","SAT 4, SCADA read = 143.43",5070,United Water Conservation District
46084,342706N1191251W001,2418303,2018-04-22T00:00:00Z,147.914,147.014,0,135.33,12.584,135.33,134.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District","Spring high by date, WLE=10.13",5070,United Water Conservation District
46084,342706N1191251W001,2289817,2018-02-26T00:00:00Z,147.914,147.014,0,155.45,-7.536,155.45,154.55,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46084,342706N1191251W001,2289121,2018-01-26T00:00:00Z,147.914,147.014,0,150.37,-2.456,150.37,149.47,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
