STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9235,346569N1179387W001,1448168,2010-03-16T00:00:00Z,2540.77,2540.77,0,324.9,2215.87,324.9,324.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448169,2009-03-25T00:00:00Z,2540.77,2540.77,0,324.42,2216.35,324.42,324.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448167,2008-03-25T00:00:00Z,2540.77,2540.77,0,323.53,2217.24,323.53,323.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448165,2007-03-19T00:00:00Z,2540.77,2540.77,0,323.46,2217.31,323.46,323.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448164,2006-03-20T00:00:00Z,2540.77,2540.77,0,323.42,2217.35,323.42,323.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448166,2005-03-28T00:00:00Z,2540.77,2540.77,0,322.27,2218.5,322.27,322.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448163,1999-07-20T00:00:00Z,2540.77,2540.77,0,308.41,2232.36,308.41,308.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448162,1999-03-31T00:00:00Z,2540.77,2540.77,0,307.97,2232.8,307.97,307.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448161,1998-03-18T00:00:00Z,2540.77,2540.77,0,307.64,2233.13,307.64,307.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448160,1997-03-03T00:00:00Z,2540.77,2540.77,0,308.49,2232.28,308.49,308.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448159,1996-04-17T00:00:00Z,2540.77,2540.77,0,309.97,2230.8,309.97,309.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448158,1995-04-19T00:00:00Z,2540.77,2540.77,0,311.78,2228.99,311.78,311.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448157,1994-04-12T00:00:00Z,2540.77,2540.77,0,313.62,2227.15,313.62,313.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448156,1993-04-22T00:00:00Z,2540.77,2540.77,0,315.34,2225.43,315.34,315.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448155,1992-04-15T00:00:00Z,2540.77,2540.77,0,317.63,2223.14,317.63,317.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448154,1991-03-21T00:00:00Z,2540.77,2540.77,0,319.68,2221.09,319.68,319.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448153,1990-03-14T00:00:00Z,2540.77,2540.77,0,321.3,2219.47,321.3,321.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448152,1989-03-21T00:00:00Z,2540.77,2540.77,0,323.5,2217.27,323.5,323.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448151,1988-03-30T00:00:00Z,2540.77,2540.77,0,324.63,2216.14,324.63,324.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448150,1987-02-24T00:00:00Z,2540.77,2540.77,0,326.88,2213.89,326.88,326.88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448149,1986-03-20T00:00:00Z,2540.77,2540.77,0,330.15,2210.62,330.15,330.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448148,1985-03-28T00:00:00Z,2540.77,2540.77,0,332.68,2208.09,332.68,332.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448147,1984-03-08T00:00:00Z,2540.77,2540.77,0,335.52,2205.25,335.52,335.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448146,1983-04-12T00:00:00Z,2540.77,2540.77,0,337.53,2203.24,337.53,337.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448145,1982-02-11T00:00:00Z,2540.77,2540.77,0,339.21,2201.56,339.21,339.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448144,1981-04-16T00:00:00Z,2540.77,2540.77,0,340.89,2199.88,340.89,340.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448143,1980-03-10T00:00:00Z,2540.77,2540.77,0,338.66,2202.11,338.66,338.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448142,1979-02-14T00:00:00Z,2540.77,2540.77,0,338.99,2201.78,338.99,338.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448141,1977-03-07T00:00:00Z,2540.77,2540.77,0,337.77,2203,337.77,337.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448140,1976-03-10T00:00:00Z,2540.77,2540.77,0,337.63,2203.14,337.63,337.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448139,1975-02-11T00:00:00Z,2540.77,2540.77,0,338.6,2202.17,338.6,338.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448138,1973-03-21T00:00:00Z,2540.77,2540.77,0,341.6,2199.17,341.6,341.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448137,1957-11-20T00:00:00Z,2540.77,2540.77,0,288.26,2252.51,288.26,288.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9235,346569N1179387W001,1448136,1951-11-15T00:00:00Z,2540.77,2540.77,0,250.04,2290.73,250.04,250.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
