STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33047,363522N1195654W001,893410,1962-02-21T00:00:00Z,260.73,258.73,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33047,363522N1195654W001,893409,1961-09-28T00:00:00Z,260.73,258.73,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33047,363522N1195654W001,893408,1961-03-20T00:00:00Z,260.73,258.73,0,53,207.73,53,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33047,363522N1195654W001,893407,1960-11-03T00:00:00Z,260.73,258.73,0,55,205.73,55,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33047,363522N1195654W001,893406,1960-02-15T00:00:00Z,260.73,258.73,0,40.2,220.53,40.2,38.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33047,363522N1195654W001,893405,1959-10-07T00:00:00Z,260.73,258.73,0,48,212.73,48,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33047,363522N1195654W001,893404,1959-02-12T00:00:00Z,260.73,258.73,0,32.3,228.43,32.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33047,363522N1195654W001,893403,1958-10-07T00:00:00Z,260.73,258.73,0,36.1,224.63,36.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33047,363522N1195654W001,893402,1958-02-18T00:00:00Z,260.73,258.73,0,35.8,224.93,35.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33047,363522N1195654W001,893401,1957-10-03T00:00:00Z,260.73,258.73,0,44,216.73,44,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33047,363522N1195654W001,893400,1957-02-13T00:00:00Z,260.73,258.73,0,33.7,227.03,33.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33047,363522N1195654W001,893399,1956-10-15T00:00:00Z,260.73,258.73,0,36.2,224.53,36.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33047,363522N1195654W001,893398,1956-03-07T00:00:00Z,260.73,258.73,0,34.2,226.53,34.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33047,363522N1195654W001,893397,1955-09-20T00:00:00Z,260.73,258.73,0,42.4,218.33,42.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33047,363522N1195654W001,893396,1954-09-29T00:00:00Z,260.73,258.73,0,33,227.73,33,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33047,363522N1195654W001,893395,1953-10-20T00:00:00Z,260.73,258.73,0,29,231.73,29,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33047,363522N1195654W001,893394,1952-10-03T00:00:00Z,260.73,258.73,0,26.1,234.63,26.1,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33047,363522N1195654W001,893393,1951-10-11T00:00:00Z,260.73,258.73,0,30.8,229.93,30.8,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33047,363522N1195654W001,893392,1950-09-25T00:00:00Z,260.73,258.73,0,27.8,232.93,27.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33047,363522N1195654W001,893391,1949-10-20T00:00:00Z,260.73,258.73,0,23.9,236.83,23.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
