STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50005,382476N1213481W001,2661824,2020-05-06T12:00:00Z,2.02,3,0,25.2,-23.18,25.2,26.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6604,County of San Joaquin GSA - Eastern San Joaquin 1,NA,5022,San Joaquin County Flood Control and Water Conservation District
50005,382476N1213481W001,2487211,2019-10-21T12:00:00Z,2.02,3,0,24.9,-22.88,24.9,25.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50005,382476N1213481W001,2464134,2019-04-01T12:00:00Z,2.02,3,0,23,-20.98,23,23.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50005,382476N1213481W001,2420956,2018-10-19T12:00:00Z,2.02,3,0,26.7,-24.68,26.7,27.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50005,382476N1213481W001,2294605,2018-03-30T12:00:00Z,2.02,3,0,24.1,-22.08,24.1,25.08,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50005,382476N1213481W001,2283016,2017-10-16T12:00:00Z,2.02,3,0,27.4,-25.38,27.4,28.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50005,382476N1213481W001,2255595,2017-04-06T12:00:00Z,2.02,3,14,40,-23.98,26,26.98,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50005,382476N1213481W001,2221146,2016-10-17T12:00:00Z,2.02,3,0,31.7,-29.68,31.7,32.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50005,382476N1213481W001,2194572,2016-04-15T12:00:00Z,2.02,3,0,29.3,-27.28,29.3,30.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50005,382476N1213481W001,2165038,2015-10-21T12:00:00Z,2.02,3,0,32.9,-30.88,32.9,33.88,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50005,382476N1213481W001,2132810,2015-03-23T12:00:00Z,2.02,3,0,29.7,-27.68,29.7,30.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50005,382476N1213481W001,2026223,2014-10-20T12:00:00Z,2.02,3,1.5,33,-29.48,31.5,32.48,NA,Steel tape measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
50005,382476N1213481W001,1883199,2014-03-20T00:00:00Z,2.02,3,0,28,-25.98,28,28.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
