STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36818,353036N1208137W001,749503,1986-08-22T00:00:00Z,82.85,82.85,0,45,37.85,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749502,1986-08-07T00:00:00Z,82.85,82.85,0,42.9,39.95,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749501,1986-07-24T00:00:00Z,82.85,82.85,0,40.5,42.35,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749500,1986-06-30T00:00:00Z,82.85,82.85,0,39.9,42.95,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749499,1986-06-23T00:00:00Z,82.85,82.85,0,39.3,43.55,39.3,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749498,1986-05-22T00:00:00Z,82.85,82.85,0,39.1,43.75,39.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749497,1986-05-17T00:00:00Z,82.85,82.85,0,39.2,43.65,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749496,1986-04-18T00:00:00Z,82.85,82.85,0,34.1,48.75,34.1,34.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749495,1986-03-29T00:00:00Z,82.85,82.85,0,35,47.85,35,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749494,1986-02-27T00:00:00Z,82.85,82.85,0,39.9,42.95,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749493,1986-02-21T00:00:00Z,82.85,82.85,0,14,68.85,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749492,1986-01-29T00:00:00Z,82.85,82.85,0,43.5,39.35,43.5,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749491,1986-01-20T00:00:00Z,82.85,82.85,0,43,39.85,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749490,1985-12-20T00:00:00Z,82.85,82.85,0,44.3,38.55,44.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749489,1985-11-19T00:00:00Z,82.85,82.85,0,46,36.85,46,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749488,1985-11-04T00:00:00Z,82.85,82.85,0,47.4,35.45,47.4,47.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749487,1985-10-14T00:00:00Z,82.85,82.85,0,50.3,32.55,50.3,50.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749486,1985-10-09T00:00:00Z,82.85,82.85,0,48.7,34.15,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749485,1985-09-22T00:00:00Z,82.85,82.85,0,50.2,32.65,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749484,1985-09-20T00:00:00Z,82.85,82.85,0,50.6,32.25,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749483,1985-09-15T00:00:00Z,82.85,82.85,0,48.8,34.05,48.8,48.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749482,1985-09-10T00:00:00Z,82.85,82.85,0,49.2,33.65,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749481,1985-09-01T00:00:00Z,82.85,82.85,0,47.5,35.35,47.5,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749480,1985-08-23T00:00:00Z,82.85,82.85,0,48.1,34.75,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749479,1985-08-15T00:00:00Z,82.85,82.85,0,47.2,35.65,47.2,47.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749478,1985-08-10T00:00:00Z,82.85,82.85,0,47.8,35.05,47.8,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
36818,353036N1208137W001,749477,1985-03-23T00:00:00Z,82.85,82.85,0,42,40.85,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
