STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38901,357931N1198068W001,835837,2011-10-06T00:00:00Z,251.96,248.96,0,11.2,240.76,11.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38901,357931N1198068W001,835836,2010-07-09T00:00:00Z,251.96,248.96,0,16.6,235.36,16.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38901,357931N1198068W001,835835,2010-04-26T00:00:00Z,251.96,248.96,0,15.2,236.76,15.2,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38901,357931N1198068W001,835834,2010-01-28T00:00:00Z,251.96,248.96,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38901,357931N1198068W001,835828,2009-10-21T00:00:00Z,251.96,248.96,0,15.8,236.16,15.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38901,357931N1198068W001,835833,2009-07-15T00:00:00Z,251.96,248.96,0,15.6,236.36,15.6,12.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38901,357931N1198068W001,835832,2009-04-15T00:00:00Z,251.96,248.96,0,15.3,236.66,15.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38901,357931N1198068W001,835831,2009-01-29T00:00:00Z,251.96,248.96,0,14.6,237.36,14.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38901,357931N1198068W001,835830,2008-10-16T00:00:00Z,251.96,248.96,0,14.5,237.46,14.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38901,357931N1198068W001,835829,2008-07-09T00:00:00Z,251.96,248.96,0,14,237.96,14,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38901,357931N1198068W001,835827,2008-04-09T00:00:00Z,251.96,248.96,0,14.3,237.66,14.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38901,357931N1198068W001,835826,2008-01-17T00:00:00Z,251.96,248.96,0,14.6,237.36,14.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38901,357931N1198068W001,835825,2007-10-11T00:00:00Z,251.96,248.96,0,13.9,238.06,13.9,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38901,357931N1198068W001,835824,2007-04-18T00:00:00Z,251.96,248.96,0,13.3,238.66,13.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38901,357931N1198068W001,835823,2007-01-25T00:00:00Z,251.96,248.96,0,13.3,238.66,13.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
