STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35118,363503N1199368W001,2627292,2020-04-02T13:00:00Z,225.9,225.9,0,198,27.9,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
35118,363503N1199368W001,2491934,2019-11-13T09:36:00Z,225.9,225.9,0,390.5,-164.6,390.5,390.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35118,363503N1199368W001,2471714,2019-06-11T09:05:00Z,225.9,225.9,0,215,10.9,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35118,363503N1199368W001,2437831,2018-12-11T00:00:00Z,225.9,225.9,0,232.22,-6.32,232.22,232.22,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35118,363503N1199368W001,2305032,2018-06-11T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35118,363503N1199368W001,2280731,2017-12-19T14:05:00Z,225.9,225.9,0,195,30.9,195,195,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35118,363503N1199368W001,2228241,2016-12-19T10:18:00Z,225.9,225.9,0,234,-8.1,234,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35118,363503N1199368W001,2178545,2015-11-17T13:40:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
35118,363503N1199368W001,2114763,2015-01-23T09:40:00Z,225.9,225.9,0,220,5.9,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35118,363503N1199368W001,1880731,2014-01-08T00:00:00Z,225.9,225.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No Access,5100,Westlands Water District
35118,363503N1199368W001,88032,2012-12-05T11:23:00Z,225.9,225.9,0,199,26.9,199,199,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35118,363503N1199368W001,36833,2011-12-13T00:00:00Z,225.9,225.9,0,171,54.9,171,171,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35118,363503N1199368W001,2178546,2011-01-25T00:00:00Z,225.9,225.9,0,174,51.9,174,174,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35118,363503N1199368W001,2178547,2009-12-21T00:00:00Z,225.9,225.9,0,231,-5.1,231,231,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35118,363503N1199368W001,2178548,2008-12-10T00:00:00Z,225.9,225.9,0,205,20.9,205,205,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35118,363503N1199368W001,2178549,2008-01-07T00:00:00Z,225.9,225.9,0,200,25.9,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35118,363503N1199368W001,2178550,2007-01-02T00:00:00Z,225.9,225.9,0,166,59.9,166,166,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
