STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35667,327235N1147711W001,1024452,2010-11-17T00:00:00Z,208.32,208.32,0,75.99,132.33,75.99,75.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024451,2010-08-03T00:00:00Z,208.32,208.32,0,74.79,133.53,74.79,74.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024450,2010-06-30T00:00:00Z,208.32,208.32,0,74.37,133.95,74.37,74.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024449,2010-05-25T00:00:00Z,208.32,208.32,0,73.93,134.39,73.93,73.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024448,2010-04-08T00:00:00Z,208.32,208.32,0,73.09,135.23,73.09,73.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024447,2010-03-30T00:00:00Z,208.32,208.32,0,72.94,135.38,72.94,72.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024446,2010-03-17T00:00:00Z,208.32,208.32,0,72.72,135.6,72.72,72.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024445,2010-01-26T00:00:00Z,208.32,208.32,0,71.71,136.61,71.71,71.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024444,2009-12-11T00:00:00Z,208.32,208.32,0,70.67,137.65,70.67,70.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024443,2009-11-04T00:00:00Z,208.32,208.32,0,69.72,138.6,69.72,69.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024442,2009-10-21T00:00:00Z,208.32,208.32,0,69.37,138.95,69.37,69.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024441,2009-09-25T00:00:00Z,208.32,208.32,0,68.71,139.61,68.71,68.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024440,2009-07-30T00:00:00Z,208.32,208.32,0,67.21,141.11,67.21,67.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024438,2009-07-29T00:00:00Z,208.32,208.32,0,67.14,141.18,67.14,67.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024439,2009-07-29T00:00:00Z,208.32,208.32,0,67.16,141.16,67.16,67.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024437,2009-06-08T00:00:00Z,208.32,208.32,0,65.37,142.95,65.37,65.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35667,327235N1147711W001,1024436,2008-12-16T00:00:00Z,208.32,208.32,0,56.21,152.11,56.21,56.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35667,327235N1147711W001,1024435,2008-06-10T00:00:00Z,208.32,208.32,0,62.66,145.66,62.66,62.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35667,327235N1147711W001,1024434,1999-05-05T00:00:00Z,208.32,208.32,0,60.34,147.98,60.34,60.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024433,1998-12-14T00:00:00Z,208.32,208.32,0,58.78,149.54,58.78,58.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024432,1998-07-17T00:00:00Z,208.32,208.32,0,58.92,149.4,58.92,58.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024431,1998-03-27T00:00:00Z,208.32,208.32,0,61.73,146.59,61.73,61.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024430,1998-01-08T00:00:00Z,208.32,208.32,0,60.21,148.11,60.21,60.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
35667,327235N1147711W001,1024429,1994-06-30T00:00:00Z,208.32,208.32,0,68.65,139.67,68.65,68.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
