STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48325,337033N1170415W001,2620602,2020-04-14T00:00:00Z,1492,1495.05,0,37,1455,37,40.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,2488296,2019-11-18T00:00:00Z,1492,1495.05,0,37,1455,37,40.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,2460353,2019-04-16T00:00:00Z,1492,1495.05,0,37.5,1454.5,37.5,40.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,2426203,2018-10-22T00:00:00Z,1492,1495.05,0,37.1,1454.9,37.1,40.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,2296426,2018-04-17T00:00:00Z,1492,1495.05,0,37.8,1454.2,37.8,40.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,2274688,2017-10-18T00:00:00Z,1492,1495.05,0,37.5,1454.5,37.5,40.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,2247028,2017-03-21T00:00:00Z,1492,1495.05,0,36,1456,36,39.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,2246171,2016-10-17T00:00:00Z,1492,1495.05,0,37,1455,37,40.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,2245833,2016-04-19T00:00:00Z,1492,1495.05,0,36.5,1455.5,36.5,39.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,2168390,2015-08-17T00:00:00Z,1492,1495.05,0,36,1456,36,39.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,2136246,2015-04-20T00:00:00Z,1492,1495.05,0,35,1457,35,38.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,2025817,2014-10-16T00:00:00Z,1492,1495.05,0,35,1457,35,38.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,1990824,2014-03-17T00:00:00Z,1492,1495.05,0,34.5,1457.5,34.5,37.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,1816872,2013-10-16T00:00:00Z,1492,1495.05,0,34,1458,34,37.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,1725344,2013-03-20T00:00:00Z,1492,1495.05,0,33.8,1458.2,33.8,36.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,90091,2012-11-01T00:00:00Z,1492,1495.05,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,56878,2012-03-20T00:00:00Z,1492,1495.05,0,32.5,1459.5,32.5,35.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48325,337033N1170415W001,31800,2011-11-16T00:00:00Z,1492,1495.05,0,32.3,1459.7,32.3,35.35,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
