STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19899,400109N1224022W001,2456124,2014-07-18T12:00:00Z,636.83,636.63,0,208.2,428.63,208.2,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,2456123,2012-10-19T12:00:00Z,636.83,636.63,0,201.4,435.43,201.4,201.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,2456122,2010-10-18T12:00:00Z,636.83,636.63,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849932,2009-11-06T00:00:00Z,636.83,636.63,0,188.3,448.53,188.3,188.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849931,2009-04-08T00:00:00Z,636.83,636.63,0,182.5,454.33,182.5,182.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19899,400109N1224022W001,849930,2008-09-22T00:00:00Z,636.83,636.63,0,182.8,454.03,182.8,182.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19899,400109N1224022W001,849929,2008-04-03T00:00:00Z,636.83,636.63,0,179.1,457.73,179.1,178.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19899,400109N1224022W001,849928,2007-09-27T00:00:00Z,636.83,636.63,0,179.3,457.53,179.3,179.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19899,400109N1224022W001,849927,2007-03-07T00:00:00Z,636.83,636.63,0,174.9,461.93,174.9,174.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19899,400109N1224022W001,849926,2006-10-02T00:00:00Z,636.83,636.63,0,178.5,458.33,178.5,178.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19899,400109N1224022W001,849924,2006-03-28T00:00:00Z,636.83,636.63,0,177,459.83,177,176.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19899,400109N1224022W001,849925,2005-09-27T00:00:00Z,636.83,636.63,0,181.6,455.23,181.6,181.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19899,400109N1224022W001,849923,2005-03-22T00:00:00Z,636.83,636.63,0,178.6,458.23,178.6,178.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19899,400109N1224022W001,849922,2004-11-02T00:00:00Z,636.83,636.63,0,181.5,455.33,181.5,181.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19899,400109N1224022W001,849921,2004-10-29T00:00:00Z,636.83,636.63,0,183.3,453.53,183.3,183.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19899,400109N1224022W001,849920,2004-07-30T00:00:00Z,636.83,636.63,0,183.3,453.53,183.3,183.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19899,400109N1224022W001,849919,2004-04-19T00:00:00Z,636.83,636.63,0,181,455.83,181,180.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19899,400109N1224022W001,849918,2003-10-23T00:00:00Z,636.83,636.63,0,183,453.83,183,182.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19899,400109N1224022W001,849917,2003-03-13T00:00:00Z,636.83,636.63,0,180.6,456.23,180.6,180.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1118,RANCHO TEHAMA RESERVE
19899,400109N1224022W001,849916,2002-10-18T00:00:00Z,636.83,636.63,0,182.9,453.93,182.9,182.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849915,1996-03-25T00:00:00Z,636.83,636.63,0,184.2,452.63,184.2,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849914,1994-03-16T00:00:00Z,636.83,636.63,0,185.9,450.93,185.9,185.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849913,1993-04-05T00:00:00Z,636.83,636.63,0,185.6,451.23,185.6,185.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849912,1992-12-28T00:00:00Z,636.83,636.63,0,185.7,451.13,185.7,185.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849911,1992-09-20T00:00:00Z,636.83,636.63,0,185.8,451.03,185.8,185.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849910,1991-09-30T00:00:00Z,636.83,636.63,0,181.5,455.33,181.5,181.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849909,1991-04-10T00:00:00Z,636.83,636.63,0,177.2,459.63,177.2,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849908,1990-09-22T00:00:00Z,636.83,636.63,0,177,459.83,177,176.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849907,1990-04-07T00:00:00Z,636.83,636.63,0,177.2,459.63,177.2,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849906,1989-10-10T00:00:00Z,636.83,636.63,0,170.1,466.73,170.1,169.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849905,1989-09-24T00:00:00Z,636.83,636.63,0,116,520.83,116,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849904,1989-09-19T00:00:00Z,636.83,636.63,0,170,466.83,170,169.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849903,1989-09-14T00:00:00Z,636.83,636.63,0,173.2,463.63,173.2,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849902,1989-08-29T00:00:00Z,636.83,636.63,0,172.9,463.93,172.9,172.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849901,1989-08-22T00:00:00Z,636.83,636.63,0,172.9,463.93,172.9,172.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849900,1989-08-11T00:00:00Z,636.83,636.63,0,173.3,463.53,173.3,173.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849899,1989-08-01T00:00:00Z,636.83,636.63,0,172.9,463.93,172.9,172.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849898,1989-07-18T00:00:00Z,636.83,636.63,0,172.6,464.23,172.6,172.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849897,1989-07-09T00:00:00Z,636.83,636.63,0,172,464.83,172,171.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849896,1989-07-03T00:00:00Z,636.83,636.63,0,171.8,465.03,171.8,171.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849895,1989-06-25T00:00:00Z,636.83,636.63,0,172.3,464.53,172.3,172.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849894,1989-06-14T00:00:00Z,636.83,636.63,0,171.3,465.53,171.3,171.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849893,1989-05-04T00:00:00Z,636.83,636.63,0,169.9,466.93,169.9,169.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849892,1989-04-25T00:00:00Z,636.83,636.63,0,169.8,467.03,169.8,169.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849891,1989-04-15T00:00:00Z,636.83,636.63,0,169.8,467.03,169.8,169.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849890,1989-04-06T00:00:00Z,636.83,636.63,0,169.5,467.33,169.5,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19899,400109N1224022W001,849889,1989-03-31T00:00:00Z,636.83,636.63,0,169.3,467.53,169.3,169.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
