STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25578,346443N1173518W003,2623107,2020-03-18T10:53:00Z,2550.17,2550.17,0,21.06,2529.11,21.06,21.06,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2623106,2020-01-14T13:25:00Z,2550.17,2550.17,0,21.39,2528.78,21.39,21.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2490373,2019-09-16T12:20:00Z,2550.17,2550.17,0,23.06,2527.11,23.06,23.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2490372,2019-09-15T12:00:00Z,2550.17,2550.17,0,23.106,2527.06,23.106,23.106,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2490371,2019-09-01T12:00:00Z,2550.17,2550.17,0,23.199,2526.97,23.199,23.199,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2490370,2019-08-15T12:00:00Z,2550.17,2550.17,0,23.049,2527.12,23.049,23.049,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2490369,2019-08-01T12:00:00Z,2550.17,2550.17,0,22.972,2527.2,22.972,22.972,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2490368,2019-07-15T12:00:00Z,2550.17,2550.17,0,22.667,2527.5,22.667,22.667,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2490367,2019-07-11T10:26:00Z,2550.17,2550.17,0,22.5,2527.67,22.5,22.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2490366,2019-07-01T12:00:00Z,2550.17,2550.17,0,22.706,2527.46,22.706,22.706,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2462247,2019-03-13T14:55:00Z,2550.17,2550.17,0,20.93,2529.24,20.93,20.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2462248,2019-03-01T12:00:00Z,2550.17,2550.17,0,21.099,2529.07,21.099,21.099,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2462249,2019-02-15T12:00:00Z,2550.17,2550.17,0,21.002,2529.17,21.002,21.002,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2462250,2019-02-01T12:00:00Z,2550.17,2550.17,0,21.634,2528.54,21.634,21.634,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2462251,2019-01-23T11:59:00Z,2550.17,2550.17,0,21.81,2528.36,21.81,21.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2462252,2019-01-15T12:00:00Z,2550.17,2550.17,0,21.849,2528.32,21.849,21.849,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2462253,2019-01-01T12:00:00Z,2550.17,2550.17,0,21.786,2528.38,21.786,21.786,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2432311,2018-10-18T13:31:00Z,2550.17,2550.17,0,23.12,2527.05,23.12,23.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2432637,2018-10-01T12:00:00Z,2550.17,2550.17,0,23.463,2526.71,23.463,23.463,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25578,346443N1173518W003,2432638,2018-09-01T12:00:00Z,2550.17,2550.17,0,23.603,2526.57,23.603,23.603,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
