STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9475,372441N1205427W001,1318603,1979-10-01T00:00:00Z,137.57,137.37,0,3.79,133.78,3.79,3.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318602,1978-10-01T00:00:00Z,137.57,137.37,0,3.99,133.58,3.99,3.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318601,1976-10-06T00:00:00Z,137.57,137.37,0,3.09,134.48,3.09,2.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318600,1976-02-03T00:00:00Z,137.57,137.37,0,8.89,128.68,8.89,8.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318599,1975-03-03T00:00:00Z,137.57,137.37,0,5.59,131.98,5.59,5.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318598,1974-03-01T00:00:00Z,137.57,137.37,0,4.99,132.58,4.99,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318597,1973-03-05T00:00:00Z,137.57,137.37,0,3.19,134.38,3.19,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318596,1972-03-03T00:00:00Z,137.57,137.37,0,8.09,129.48,8.09,7.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318595,1971-03-02T00:00:00Z,137.57,137.37,0,6.09,131.48,6.09,5.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318594,1970-10-07T00:00:00Z,137.57,137.37,0,4.89,132.68,4.89,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318593,1970-03-01T00:00:00Z,137.57,137.37,0,4.99,132.58,4.99,4.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318592,1969-03-01T00:00:00Z,137.57,137.37,0,1.59,135.98,1.59,1.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318591,1968-03-01T00:00:00Z,137.57,137.37,0,6.89,130.68,6.89,6.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318590,1967-03-01T00:00:00Z,137.57,137.37,0,7.69,129.88,7.69,7.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318589,1966-03-17T00:00:00Z,137.57,137.37,0,4.89,132.68,4.89,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318588,1966-03-01T00:00:00Z,137.57,137.37,0,4.89,132.68,4.89,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318587,1965-03-01T00:00:00Z,137.57,137.37,0,5.99,131.58,5.99,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318586,1964-06-30T00:00:00Z,137.57,137.37,0,2.69,134.88,2.69,2.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318585,1964-06-01T00:00:00Z,137.57,137.37,0,2.29,135.28,2.29,2.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318584,1964-05-29T00:00:00Z,137.57,137.37,0,3.49,134.08,3.49,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318583,1964-04-07T00:00:00Z,137.57,137.37,0,6.89,130.68,6.89,6.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318582,1964-03-03T00:00:00Z,137.57,137.37,0,5.89,131.68,5.89,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318581,1964-01-28T00:00:00Z,137.57,137.37,0,5.59,131.98,5.59,5.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318580,1964-01-07T00:00:00Z,137.57,137.37,0,5.39,132.18,5.39,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318579,1963-12-09T00:00:00Z,137.57,137.37,0,5.79,131.78,5.79,5.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318578,1963-11-06T00:00:00Z,137.57,137.37,0,5.39,132.18,5.39,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318577,1963-09-30T00:00:00Z,137.57,137.37,0,3.39,134.18,3.39,3.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318576,1963-09-06T00:00:00Z,137.57,137.37,0,1.99,135.58,1.99,1.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318575,1963-08-01T00:00:00Z,137.57,137.37,0,2.99,134.58,2.99,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318574,1963-06-27T00:00:00Z,137.57,137.37,0,3.19,134.38,3.19,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318573,1963-05-27T00:00:00Z,137.57,137.37,0,2.99,134.58,2.99,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318572,1963-05-01T00:00:00Z,137.57,137.37,0,5.59,131.98,5.59,5.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318571,1963-04-01T00:00:00Z,137.57,137.37,0,5.39,132.18,5.39,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318570,1963-03-04T00:00:00Z,137.57,137.37,0,4.89,132.68,4.89,4.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318569,1963-03-01T00:00:00Z,137.57,137.37,0,5.69,131.88,5.69,5.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318568,1963-02-04T00:00:00Z,137.57,137.37,0,5.99,131.58,5.99,5.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318567,1963-01-09T00:00:00Z,137.57,137.37,0,6.39,131.18,6.39,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318566,1962-12-05T00:00:00Z,137.57,137.37,0,6.39,131.18,6.39,6.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318565,1962-11-01T00:00:00Z,137.57,137.37,0,5.29,132.28,5.29,5.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318564,1962-10-01T00:00:00Z,137.57,137.37,0,3.49,134.08,3.49,3.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318563,1962-09-05T00:00:00Z,137.57,137.37,0,1.39,136.18,1.39,1.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318562,1962-08-02T00:00:00Z,137.57,137.37,0,1.59,135.98,1.59,1.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318561,1962-06-28T00:00:00Z,137.57,137.37,0,2.49,135.08,2.49,2.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318560,1962-05-29T00:00:00Z,137.57,137.37,0,2.99,134.58,2.99,2.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
9475,372441N1205427W001,1318559,1962-05-02T00:00:00Z,137.57,137.37,0,5.89,131.68,5.89,5.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
