STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31189,349936N1172318W001,1383033,1956-12-21T00:00:00Z,2046.25,2046.25,0,5,2041.25,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31189,349936N1172318W001,1383032,1956-04-12T00:00:00Z,2046.25,2046.25,0,5.45,2040.8,5.45,5.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31189,349936N1172318W001,1383031,1955-12-12T00:00:00Z,2046.25,2046.25,0,5.95,2040.3,5.95,5.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31189,349936N1172318W001,1383030,1955-04-14T00:00:00Z,2046.25,2046.25,0,4.87,2041.38,4.87,4.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31189,349936N1172318W001,1383029,1954-11-22T00:00:00Z,2046.25,2046.25,0,7.21,2039.04,7.21,7.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31189,349936N1172318W001,1383028,1954-05-17T00:00:00Z,2046.25,2046.25,0,6.4,2039.85,6.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31189,349936N1172318W001,1383027,1953-11-13T00:00:00Z,2046.25,2046.25,0,5.55,2040.7,5.55,5.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31189,349936N1172318W001,1383026,1952-11-26T00:00:00Z,2046.25,2046.25,0,4.22,2042.03,4.22,4.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31189,349936N1172318W001,1383025,1952-05-30T00:00:00Z,2046.25,2046.25,0,3.33,2042.92,3.33,3.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31189,349936N1172318W001,1383024,1951-11-27T00:00:00Z,2046.25,2046.25,0,4.2,2042.05,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31189,349936N1172318W001,1383023,1951-05-16T00:00:00Z,2046.25,2046.25,0,3.33,2042.92,3.33,3.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31189,349936N1172318W001,1383022,1950-11-08T00:00:00Z,2046.25,2046.25,0,3.74,2042.51,3.74,3.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31189,349936N1172318W001,1383021,1942-05-08T00:00:00Z,2046.25,2046.25,0,0.29,2045.96,0.29,0.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31189,349936N1172318W001,1383020,1930-05-31T00:00:00Z,2046.25,2046.25,NA,NA,NA,NA,NA,Flowing artesian well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
