STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25580,346129N1175959W001,2064964,2014-03-10T08:47:00Z,2884.53,2884.53,0,32.18,2852.34,32.18,32.18,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064963,2012-04-13T23:55:00Z,2884.53,2884.53,0,26.06,2858.47,26.06,26.06,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064962,2010-03-04T00:00:00Z,2884.53,2884.53,0,36.39,2848.14,36.39,36.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064961,2009-03-10T11:45:00Z,2884.53,2884.53,0,35.92,2848.61,35.92,35.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064960,2008-11-19T00:00:00Z,2884.53,2884.53,0,35.43,2849.09,35.43,35.43,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064959,2008-10-14T00:00:00Z,2884.53,2884.53,0,35.5,2849.03,35.5,35.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064958,2008-08-13T00:00:00Z,2884.53,2884.53,0,35.97,2848.55,35.97,35.97,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064957,2008-06-11T00:00:00Z,2884.53,2884.53,0,36.41,2848.11,36.41,36.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064956,2008-04-16T00:00:00Z,2884.53,2884.53,0,37.36,2847.16,37.36,37.36,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064955,2008-03-04T00:00:00Z,2884.53,2884.53,0,37.63,2846.89,37.63,37.63,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064954,2007-12-28T00:00:00Z,2884.53,2884.53,0,37.69,2846.84,37.69,37.69,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064953,2007-11-13T00:00:00Z,2884.53,2884.53,0,37.65,2846.88,37.65,37.65,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064952,2007-10-12T00:00:00Z,2884.53,2884.53,0,37.61,2846.91,37.61,37.61,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064951,2007-07-30T00:00:00Z,2884.53,2884.53,0,37.75,2846.78,37.75,37.75,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064950,2007-07-18T00:00:00Z,2884.53,2884.53,0,37.73,2846.8,37.73,37.73,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064949,2007-05-24T00:00:00Z,2884.53,2884.53,0,37.67,2846.86,37.67,37.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064948,2007-05-03T00:00:00Z,2884.53,2884.53,0,37.6,2846.93,37.6,37.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064947,2007-03-28T00:00:00Z,2884.53,2884.53,0,37.47,2847.05,37.47,37.47,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064946,2007-02-07T00:00:00Z,2884.53,2884.53,0,37.39,2847.14,37.39,37.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064945,2007-01-19T00:00:00Z,2884.53,2884.53,0,37.39,2847.14,37.39,37.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064944,2007-01-18T00:00:00Z,2884.53,2884.53,0,37.39,2847.14,37.39,37.39,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064943,2006-12-19T00:00:00Z,2884.53,2884.53,0,37.41,2847.11,37.41,37.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064942,2006-12-07T00:00:00Z,2884.53,2884.53,0,37.5,2847.03,37.5,37.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064941,2006-12-06T00:00:00Z,2884.53,2884.53,0,37.45,2847.07,37.45,37.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25580,346129N1175959W001,2064940,2006-12-01T00:00:00Z,2884.53,2884.53,0,37.51,2847.01,37.51,37.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
