STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46210,368396N1214104W001,2660172,2020-07-14T13:15:00Z,294,293.2,0,69,225,69,68.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2620939,2020-04-29T00:00:00Z,294,293.2,0,67,227,67,66.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2536619,2020-01-16T10:00:00Z,294,293.2,0,70.5,223.5,70.5,69.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2481121,2019-10-15T00:00:00Z,294,293.2,0,74,220,74,73.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2474401,2019-07-15T00:00:00Z,294,293.2,0,78.5,215.5,78.5,77.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2469098,2019-04-18T00:00:00Z,294,293.2,0,74.9,219.1,74.9,74.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2449170,2019-01-16T14:00:00Z,294,293.2,0,74.5,219.5,74.5,73.7,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2413344,2018-10-24T15:00:00Z,294,293.2,0,76.45,217.55,76.45,75.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2308434,2018-07-13T10:00:00Z,294,293.2,0,73.2,220.8,73.2,72.4,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2298262,2018-04-19T10:00:00Z,294,293.2,0,77.42,216.58,77.42,76.62,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2284117,2018-01-23T13:45:00Z,294,293.2,0,77.45,216.55,77.45,76.65,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2267312,2017-10-02T05:12:00Z,294,293.2,0,94.68,199.32,94.68,93.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2259928,2017-07-15T08:36:00Z,294,293.2,0,92.36,201.64,92.36,91.56,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2250848,2017-04-21T15:20:00Z,294,293.2,0,91.25,202.75,91.25,90.45,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2233836,2017-01-06T14:00:00Z,294,293.2,0,95.66,198.34,95.66,94.86,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2215851,2016-11-02T09:40:00Z,294,293.2,0,100.62,193.38,100.62,99.82,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2206084,2016-07-21T13:05:00Z,294,293.2,0,99.02,194.98,99.02,98.22,Pumping,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2196422,2016-04-19T11:08:00Z,294,293.2,0,87.36,206.64,87.36,86.56,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2182960,2016-01-22T15:03:00Z,294,293.2,0,89.56,204.44,89.56,88.76,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2158190,2015-10-06T11:03:00Z,294,293.2,0,91.43,202.57,91.43,90.63,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2146814,2015-07-16T08:46:00Z,294,293.2,0,90.65,203.35,90.65,89.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2138375,2015-04-13T10:25:00Z,294,293.2,0,89.76,204.24,89.76,88.96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2113671,2015-01-16T00:00:00Z,294,293.2,0,88.76,205.24,88.76,87.96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,2029513,2014-10-07T11:45:00Z,294,293.2,0,89.76,204.24,89.76,88.96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,1867307,2014-01-22T14:26:00Z,294,293.2,0,78.74,215.26,78.74,77.94,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,1797000,2013-10-17T10:13:00Z,294,293.2,0,80.43,213.57,80.43,79.63,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,1744383,2013-07-10T08:41:00Z,294,293.2,0,74.76,219.24,74.76,73.96,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,1704620,2013-04-15T11:08:00Z,294,293.2,0,72.65,221.35,72.65,71.85,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,95229,2013-01-07T10:15:00Z,294,293.2,0,71.24,222.76,71.24,70.44,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,68891,2012-10-10T09:45:00Z,294,293.2,0,56.32,237.68,56.32,55.52,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,64752,2012-07-17T11:38:00Z,294,293.2,0,77.43,216.57,77.43,76.63,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,55691,2012-04-03T11:34:00Z,294,293.2,0,74.65,219.35,74.65,73.85,Pumping,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,54224,2012-01-12T14:58:00Z,294,293.2,0,71.61,222.39,71.61,70.81,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46210,368396N1214104W001,17213,2011-10-06T00:00:00Z,294,293.2,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
