STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3762,375785N1208696W001,2280535,2014-11-15T12:00:00Z,108.38,108.38,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3762,375785N1208696W001,2106218,2014-10-15T12:00:00Z,108.38,108.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3762,375785N1208696W001,1881458,2014-03-18T12:00:00Z,108.38,108.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3762,375785N1208696W001,1812611,2013-11-19T14:45:00Z,108.38,108.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3762,375785N1208696W001,1821697,2013-03-20T12:00:00Z,108.38,108.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3762,375785N1208696W001,1820140,2012-11-07T12:00:00Z,108.38,108.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3762,375785N1208696W001,66266,2012-03-20T12:00:00Z,108.38,108.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3762,375785N1208696W001,1540398,2010-11-16T00:00:00Z,108.38,108.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
3762,375785N1208696W001,1540397,2010-03-09T00:00:00Z,108.38,108.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3762,375785N1208696W001,1540396,2009-11-18T00:00:00Z,108.38,108.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
3762,375785N1208696W001,1540395,2006-02-24T00:00:00Z,108.38,108.38,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
