STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34526,368968N1197121W001,1108590,1970-10-06T00:00:00Z,398.01,397.51,0,102.6,295.41,102.6,102.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1108,GARFIELD WATER DISTRICT
34526,368968N1197121W001,1108589,1970-02-02T00:00:00Z,398.01,397.51,0,103.5,294.51,103.5,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34526,368968N1197121W001,1108588,1969-10-07T00:00:00Z,398.01,397.51,0,108.7,289.31,108.7,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34526,368968N1197121W001,1108587,1969-02-01T00:00:00Z,398.01,397.51,0,111,287.01,111,110.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34526,368968N1197121W001,1108586,1968-02-14T00:00:00Z,398.01,397.51,0,114.4,283.61,114.4,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34526,368968N1197121W001,1108585,1967-02-05T00:00:00Z,398.01,397.51,0,123.5,274.51,123.5,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34526,368968N1197121W001,1108584,1966-02-09T00:00:00Z,398.01,397.51,0,125.7,272.31,125.7,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34526,368968N1197121W001,1108583,1965-02-19T00:00:00Z,398.01,397.51,0,132.8,265.21,132.8,132.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34526,368968N1197121W001,1108582,1964-10-08T00:00:00Z,398.01,397.51,0,139,259.01,139,138.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34526,368968N1197121W001,1108581,1964-02-16T00:00:00Z,398.01,397.51,0,145.7,252.31,145.7,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34526,368968N1197121W001,1108580,1963-02-24T00:00:00Z,398.01,397.51,0,162.6,235.41,162.6,162.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
