STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38420,367198N1204787W001,1165823,2009-10-20T00:00:00Z,255.07,253.47,0,7.2,247.87,7.2,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38420,367198N1204787W001,1165822,2009-05-29T00:00:00Z,255.07,253.47,0,4.1,250.97,4.1,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38420,367198N1204787W001,1165821,2008-11-05T00:00:00Z,255.07,253.47,0,6.6,248.47,6.6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38420,367198N1204787W001,1165820,2008-05-01T00:00:00Z,255.07,253.47,0,5.1,249.97,5.1,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38420,367198N1204787W001,1165819,2007-10-01T00:00:00Z,255.07,253.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38420,367198N1204787W001,1165818,2007-04-01T00:00:00Z,255.07,253.47,0,5.4,249.67,5.4,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38420,367198N1204787W001,1165817,2006-10-01T00:00:00Z,255.07,253.47,0,7,248.07,7,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38420,367198N1204787W001,1165816,2006-04-01T00:00:00Z,255.07,253.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38420,367198N1204787W001,1165815,2005-04-01T00:00:00Z,255.07,253.47,0,3.4,251.67,3.4,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38420,367198N1204787W001,1165814,2004-10-01T00:00:00Z,255.07,253.47,0,6.6,248.47,6.6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38420,367198N1204787W001,1165813,2004-04-01T00:00:00Z,255.07,253.47,0,5.1,249.97,5.1,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
