STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17834,368516N1196991W001,1110459,1970-10-02T00:00:00Z,379.53,378.53,0,17.3,362.23,17.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17834,368516N1196991W001,1110458,1970-02-12T00:00:00Z,379.53,378.53,0,21.2,358.33,21.2,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17834,368516N1196991W001,1110457,1969-10-03T00:00:00Z,379.53,378.53,0,14.6,364.93,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17834,368516N1196991W001,1110456,1969-02-10T00:00:00Z,379.53,378.53,0,37.9,341.63,37.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17834,368516N1196991W001,1110455,1968-02-08T00:00:00Z,379.53,378.53,0,25.8,353.73,25.8,24.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17834,368516N1196991W001,1110454,1967-02-10T00:00:00Z,379.53,378.53,0,45.5,334.03,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17834,368516N1196991W001,1110453,1966-02-03T00:00:00Z,379.53,378.53,0,42.2,337.33,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17834,368516N1196991W001,1110452,1965-02-11T00:00:00Z,379.53,378.53,0,56.5,323.03,56.5,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17834,368516N1196991W001,1110451,1964-10-09T00:00:00Z,379.53,378.53,0,51.5,328.03,51.5,50.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17834,368516N1196991W001,1110450,1964-02-13T00:00:00Z,379.53,378.53,0,43.7,335.83,43.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
