STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26333,344461N1192037W001,2625895,2020-03-04T00:00:00Z,873.116,871.206,12,135,750.116,123,121.09,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2625819,2019-12-03T00:00:00Z,873.116,871.206,8.2,135,746.316,126.8,124.89,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2485570,2019-09-24T00:00:00Z,873.116,871.206,12.8,132,753.916,119.2,117.29,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2485465,2019-06-12T00:00:00Z,873.116,871.206,10.6,115,768.716,104.4,102.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2458175,2019-03-28T00:00:00Z,873.116,871.206,14.2,168,719.316,153.8,151.89,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2457918,2018-12-11T00:00:00Z,873.116,871.206,12.6,200,685.716,187.4,185.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2417633,2018-09-19T00:00:00Z,873.116,871.206,10.2,195,688.316,184.8,182.89,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2417601,2018-06-14T00:00:00Z,873.116,871.206,10.4,185,698.516,174.6,172.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2288646,2018-03-01T00:00:00Z,873.116,871.206,10.9,185,699.016,174.1,172.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2288645,2017-12-28T00:00:00Z,873.116,871.206,11.3,191,693.416,179.7,177.79,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2269975,2017-09-07T00:00:00Z,873.116,871.206,7,168,712.116,161,159.09,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2269974,2017-06-13T00:00:00Z,873.116,871.206,6.1,160,719.216,153.9,151.99,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2242444,2017-03-08T00:00:00Z,873.116,871.206,6.6,196,683.716,189.4,187.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2242330,2016-12-08T00:00:00Z,873.116,871.206,13.1,250,636.216,236.9,234.99,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2217725,2016-09-12T00:00:00Z,873.116,871.206,20,260,633.116,240,238.09,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2217726,2016-06-16T00:00:00Z,873.116,871.206,15.8,250,638.916,234.2,232.29,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2190387,2016-03-09T00:00:00Z,873.116,871.206,8.7,226,655.816,217.3,215.39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2190291,2015-12-18T00:00:00Z,873.116,871.206,77.8,313,637.916,235.2,233.29,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2169314,2015-11-06T00:00:00Z,873.116,871.206,71.2,320,624.316,248.8,246.89,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2169093,2015-06-24T00:00:00Z,873.116,871.206,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2120514,2015-03-11T00:00:00Z,873.116,871.206,17.9,225,666.016,207.1,205.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,2120473,2014-12-23T00:00:00Z,873.116,871.206,71.3,280,664.416,208.7,206.79,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,1994759,2014-06-24T00:00:00Z,873.116,871.206,7.5,205,675.616,197.5,195.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,1821534,2013-12-06T00:00:00Z,873.116,871.206,12,225,660.116,213,211.09,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,1817032,2013-09-12T00:00:00Z,873.116,871.206,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,1733496,2013-06-19T00:00:00Z,873.116,871.206,6.3,180,699.416,173.7,171.79,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,1733320,2013-03-12T00:00:00Z,873.116,871.206,-0.6,149,723.516,149.6,147.69,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,90998,2012-12-06T00:00:00Z,873.116,871.206,1.1,145,729.216,143.9,141.99,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,90997,2012-09-28T00:00:00Z,873.116,871.206,-0.8,154,718.316,154.8,152.89,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,90996,2012-06-07T00:00:00Z,873.116,871.206,2.25,128,747.366,125.75,123.84,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,57974,2012-03-16T00:00:00Z,873.116,871.206,1.5,127,747.616,125.5,123.59,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,27959,2011-12-19T00:00:00Z,873.116,871.206,0,100,773.116,100,98.09,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,27960,2011-09-20T00:00:00Z,873.116,871.206,0,97.7,775.416,97.7,95.79,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,27958,2011-06-29T00:00:00Z,873.116,871.206,0,70.1,803.016,70.1,68.19,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
26333,344461N1192037W001,27961,2011-03-29T00:00:00Z,873.116,871.206,0,73.3,799.816,73.3,71.39,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
