STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35867,365219N1203699W001,1017747,2007-11-08T00:00:00Z,338.95,337.35,0,19.2,319.75,19.2,17.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35867,365219N1203699W001,1017746,1994-10-23T00:00:00Z,338.95,337.35,0,26.13,312.82,26.13,24.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35867,365219N1203699W001,1017745,1994-04-20T00:00:00Z,338.95,337.35,0,24.43,314.52,24.43,22.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35867,365219N1203699W001,1017744,1994-01-21T00:00:00Z,338.95,337.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35867,365219N1203699W001,1017743,1993-10-27T00:00:00Z,338.95,337.35,0,24.63,314.32,24.63,23.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35867,365219N1203699W001,1017742,1993-07-28T00:00:00Z,338.95,337.35,0,24.33,314.62,24.33,22.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35867,365219N1203699W001,1017741,1993-04-28T00:00:00Z,338.95,337.35,0,23.83,315.12,23.83,22.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35867,365219N1203699W001,1017740,1993-01-27T00:00:00Z,338.95,337.35,0,23.63,315.32,23.63,22.03,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35867,365219N1203699W001,1017739,1992-10-23T00:00:00Z,338.95,337.35,0,23.03,315.92,23.03,21.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35867,365219N1203699W001,1017738,1992-07-29T00:00:00Z,338.95,337.35,0,22.83,316.12,22.83,21.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35867,365219N1203699W001,1017737,1992-04-16T00:00:00Z,338.95,337.35,0,22.83,316.12,22.83,21.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35867,365219N1203699W001,1017736,1992-01-15T00:00:00Z,338.95,337.35,0,22.53,316.42,22.53,20.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35867,365219N1203699W001,1017735,1991-10-23T00:00:00Z,338.95,337.35,0,23.13,315.82,23.13,21.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35867,365219N1203699W001,1017734,1991-07-24T00:00:00Z,338.95,337.35,0,22.03,316.92,22.03,20.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
