STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13875,350772N1191731W001,1092277,1974-01-22T00:00:00Z,497.47,496.47,0,409,88.47,409,408,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
13875,350772N1191731W001,1092276,1962-10-04T00:00:00Z,497.47,496.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
13875,350772N1191731W001,1092275,1962-01-31T00:00:00Z,497.47,496.47,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
13875,350772N1191731W001,1092274,1962-01-30T00:00:00Z,497.47,496.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
13875,350772N1191731W001,1092273,1961-10-03T00:00:00Z,497.47,496.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
13875,350772N1191731W001,1092272,1961-01-30T00:00:00Z,497.47,496.47,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13875,350772N1191731W001,1092271,1960-09-27T00:00:00Z,497.47,496.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13875,350772N1191731W001,1092270,1960-02-04T00:00:00Z,497.47,496.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
13875,350772N1191731W001,1092269,1959-02-04T00:00:00Z,497.47,496.47,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092268,1958-12-04T00:00:00Z,497.47,496.47,0,428.2,69.27,428.2,427.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092267,1958-09-25T00:00:00Z,497.47,496.47,0,440.3,57.17,440.3,439.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092266,1958-01-28T00:00:00Z,497.47,496.47,0,447,50.47,447,446,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092265,1957-09-24T00:00:00Z,497.47,496.47,0,411.9,85.57,411.9,410.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092264,1956-10-02T00:00:00Z,497.47,496.47,0,398,99.47,398,397,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092263,1956-02-07T00:00:00Z,497.47,496.47,0,379.4,118.07,379.4,378.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092262,1955-09-13T00:00:00Z,497.47,496.47,0,381.4,116.07,381.4,380.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092261,1953-12-14T00:00:00Z,497.47,496.47,0,345.4,152.07,345.4,344.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092260,1953-01-19T00:00:00Z,497.47,496.47,0,290.3,207.17,290.3,289.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092259,1952-09-16T00:00:00Z,497.47,496.47,0,287.9,209.57,287.9,286.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092258,1952-01-15T00:00:00Z,497.47,496.47,0,259.1,238.37,259.1,258.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092257,1951-09-20T00:00:00Z,497.47,496.47,0,269.4,228.07,269.4,268.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092256,1951-04-20T00:00:00Z,497.47,496.47,0,257.4,240.07,257.4,256.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092255,1950-09-24T00:00:00Z,497.47,496.47,0,241.4,256.07,241.4,240.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092254,1950-01-16T00:00:00Z,497.47,496.47,0,213.4,284.07,213.4,212.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092253,1949-10-13T00:00:00Z,497.47,496.47,0,226.4,271.07,226.4,225.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
13875,350772N1191731W001,1092252,1948-12-01T00:00:00Z,497.47,496.47,0,206.1,291.37,206.1,205.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
