STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33289,366125N1208946W001,2526938,2019-10-15T23:33:00Z,1353.17,1353.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No trespassing.,1,Department of Water Resources
33289,366125N1208946W001,2453543,2019-03-12T17:43:00Z,1353.17,1353.17,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No trespassing. Drop,1,Department of Water Resources
33289,366125N1208946W001,2432886,2018-10-23T17:59:00Z,1353.17,1353.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No trespassing. Drop,1,Department of Water Resources
33289,366125N1208946W001,2287547,2018-03-13T13:51:00Z,1353.17,1353.17,0,52.5,1300.67,52.5,52.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,50 ft on SW corner,1,Department of Water Resources
33289,366125N1208946W001,2275269,2017-11-16T21:37:00Z,1353.17,1353.17,0,52,1301.17,52,52,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33289,366125N1208946W001,2241730,2017-04-19T12:00:00Z,1353.17,1353.17,0,51.1,1302.07,51.1,51.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33289,366125N1208946W001,2186275,2016-03-30T00:00:00Z,1353.17,1353.17,0,48.9,1304.27,48.9,48.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33289,366125N1208946W001,2164845,2015-10-28T00:00:00Z,1353.17,1353.17,0,48,1305.17,48,48,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33289,366125N1208946W001,2107750,2014-12-09T11:15:00Z,1353.17,1353.17,0,47.7,1305.47,47.7,47.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33289,366125N1208946W001,1879509,2014-03-20T00:00:00Z,1353.17,1353.17,0,44.9,1308.27,44.9,44.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33289,366125N1208946W001,1714465,2013-04-22T00:00:00Z,1353.17,1353.17,0,43.1,1310.07,43.1,43.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33289,366125N1208946W001,64836,2012-03-29T00:00:00Z,1353.17,1353.17,0,42.8,1310.37,42.8,42.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
33289,366125N1208946W001,984601,2009-04-21T00:00:00Z,1353.17,1353.17,0,37.8,1315.37,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33289,366125N1208946W001,984600,2007-04-27T00:00:00Z,1353.17,1353.17,0,34.9,1318.27,34.9,34.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33289,366125N1208946W001,984599,2006-04-27T00:00:00Z,1353.17,1353.17,0,35.1,1318.07,35.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
