STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22579,359206N1198802W001,820045,1978-09-11T00:00:00Z,238.97,237.97,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820044,1977-09-12T00:00:00Z,238.97,237.97,0,25,213.97,25,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820043,1977-05-02T00:00:00Z,238.97,237.97,0,28.5,210.47,28.5,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820042,1977-01-10T00:00:00Z,238.97,237.97,0,28,210.97,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820041,1976-09-13T00:00:00Z,238.97,237.97,0,26,212.97,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820040,1976-06-07T00:00:00Z,238.97,237.97,0,30,208.97,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820039,1976-03-29T00:00:00Z,238.97,237.97,0,30,208.97,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820038,1976-01-05T00:00:00Z,238.97,237.97,0,29.6,209.37,29.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820037,1975-09-02T00:00:00Z,238.97,237.97,0,23.5,215.47,23.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820036,1975-06-02T00:00:00Z,238.97,237.97,0,33,205.97,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820035,1975-03-17T00:00:00Z,238.97,237.97,0,34.5,204.47,34.5,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820034,1974-11-18T00:00:00Z,238.97,237.97,0,33,205.97,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820033,1974-08-26T00:00:00Z,238.97,237.97,0,30,208.97,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820032,1974-05-20T00:00:00Z,238.97,237.97,0,36,202.97,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820031,1974-02-19T00:00:00Z,238.97,237.97,0,38.2,200.77,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820030,1973-07-23T00:00:00Z,238.97,237.97,0,38,200.97,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820029,1973-04-16T00:00:00Z,238.97,237.97,0,37.2,201.77,37.2,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22579,359206N1198802W001,820028,1973-01-19T00:00:00Z,238.97,237.97,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
