STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32969,369243N1207104W001,1266539,1994-11-14T00:00:00Z,140.95,140.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32969,369243N1207104W001,1266538,1993-11-02T00:00:00Z,140.95,140.45,0,8,132.95,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32969,369243N1207104W001,1266537,1993-04-12T00:00:00Z,140.95,140.45,0,6.2,134.75,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32969,369243N1207104W001,1266536,1992-10-19T00:00:00Z,140.95,140.45,0,6,134.95,6,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32969,369243N1207104W001,1266535,1992-02-03T00:00:00Z,140.95,140.45,0,7.5,133.45,7.5,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32969,369243N1207104W001,1266534,1991-10-21T00:00:00Z,140.95,140.45,0,8.3,132.65,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32969,369243N1207104W001,1266533,1991-01-02T00:00:00Z,140.95,140.45,0,7.3,133.65,7.3,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32969,369243N1207104W001,1266532,1990-10-22T00:00:00Z,140.95,140.45,0,8,132.95,8,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32969,369243N1207104W001,1266531,1990-02-13T00:00:00Z,140.95,140.45,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32969,369243N1207104W001,1266530,1989-10-23T00:00:00Z,140.95,140.45,0,6.5,134.45,6.5,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
