STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32238,365749N1201027W001,994028,1976-12-17T00:00:00Z,182.65,182.65,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32238,365749N1201027W001,994027,1975-12-19T00:00:00Z,182.65,182.65,0,114,68.65,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32238,365749N1201027W001,994026,1974-12-20T00:00:00Z,182.65,182.65,0,118,64.65,118,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32238,365749N1201027W001,994025,1974-02-04T00:00:00Z,182.65,182.65,0,119,63.65,119,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32238,365749N1201027W001,994024,1973-02-20T00:00:00Z,182.65,182.65,0,134,48.65,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32238,365749N1201027W001,994023,1972-01-13T00:00:00Z,182.65,182.65,0,129,53.65,129,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32238,365749N1201027W001,994022,1964-03-02T00:00:00Z,182.65,182.65,0,88.9,93.75,88.9,88.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994021,1963-02-08T00:00:00Z,182.65,182.65,0,84,98.65,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994020,1961-01-27T00:00:00Z,182.65,182.65,0,63,119.65,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994019,1960-10-28T00:00:00Z,182.65,182.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994018,1960-02-18T00:00:00Z,182.65,182.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994017,1959-10-16T00:00:00Z,182.65,182.65,0,49.1,133.55,49.1,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994016,1959-03-11T00:00:00Z,182.65,182.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994015,1958-10-23T00:00:00Z,182.65,182.65,0,41.2,141.45,41.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994014,1958-02-20T00:00:00Z,182.65,182.65,0,46.5,136.15,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994013,1957-10-15T00:00:00Z,182.65,182.65,0,54.1,128.55,54.1,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994012,1957-02-21T00:00:00Z,182.65,182.65,0,58.9,123.75,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994011,1956-10-23T00:00:00Z,182.65,182.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994010,1956-02-16T00:00:00Z,182.65,182.65,0,43.7,138.95,43.7,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994009,1955-09-27T00:00:00Z,182.65,182.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994008,1955-01-26T00:00:00Z,182.65,182.65,0,40.5,142.15,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994007,1954-09-30T00:00:00Z,182.65,182.65,0,65.6,117.05,65.6,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994006,1954-01-20T00:00:00Z,182.65,182.65,0,39.4,143.25,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994005,1953-09-24T00:00:00Z,182.65,182.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994004,1953-01-19T00:00:00Z,182.65,182.65,0,28.6,154.05,28.6,28.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994003,1952-10-07T00:00:00Z,182.65,182.65,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994002,1951-10-02T00:00:00Z,182.65,182.65,0,48.1,134.55,48.1,48.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994001,1951-02-20T00:00:00Z,182.65,182.65,0,28.5,154.15,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32238,365749N1201027W001,994000,1950-09-27T00:00:00Z,182.65,182.65,0,48.2,134.45,48.2,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
