STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6691,345878N1180554W001,1412568,1963-11-04T00:00:00Z,2590.8,2590.8,0,165.5,2425.3,165.5,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6691,345878N1180554W001,1412567,1956-12-13T00:00:00Z,2590.8,2590.8,0,298.4,2292.4,298.4,298.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6691,345878N1180554W001,1412566,1955-05-01T00:00:00Z,2590.8,2590.8,0,323,2267.8,323,323,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6691,345878N1180554W001,1412565,1954-06-01T00:00:00Z,2590.8,2590.8,0,290,2300.8,290,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6691,345878N1180554W001,1412564,1951-05-10T00:00:00Z,2590.8,2590.8,0,267,2323.8,267,267,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6691,345878N1180554W001,1412563,1943-12-13T00:00:00Z,2590.8,2590.8,0,229.8,2361,229.8,229.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6691,345878N1180554W001,1412562,1942-12-04T00:00:00Z,2590.8,2590.8,0,225.4,2365.4,225.4,225.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6691,345878N1180554W001,1412561,1941-12-02T00:00:00Z,2590.8,2590.8,0,220.15,2370.65,220.15,220.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6691,345878N1180554W001,1412560,1941-04-28T00:00:00Z,2590.8,2590.8,0,217.6,2373.2,217.6,217.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6691,345878N1180554W001,1412559,1940-09-12T00:00:00Z,2590.8,2590.8,0,217.65,2373.15,217.65,217.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6691,345878N1180554W001,1412558,1917-10-26T00:00:00Z,2590.8,2590.8,0,165,2425.8,165,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
