STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36410,403322N1224053W001,1778809,2003-10-20T00:00:00Z,502.55,502.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778807,2003-07-31T00:00:00Z,502.55,502.25,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778808,2003-07-23T00:00:00Z,502.55,502.25,0,49.7,452.85,49.7,49.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778806,2003-03-12T00:00:00Z,502.55,502.25,0,29.1,473.45,29.1,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778804,2002-10-22T00:00:00Z,502.55,502.25,0,35.8,466.75,35.8,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778805,2002-08-21T00:00:00Z,502.55,502.25,0,42.9,459.65,42.9,42.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778803,2002-07-20T00:00:00Z,502.55,502.25,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778802,2002-03-21T00:00:00Z,502.55,502.25,0,29,473.55,29,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778801,2001-10-08T00:00:00Z,502.55,502.25,0,37,465.55,37,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778800,2001-08-17T00:00:00Z,502.55,502.25,0,39.6,462.95,39.6,39.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
36410,403322N1224053W001,1778799,2001-07-20T00:00:00Z,502.55,502.25,0,38.3,464.25,38.3,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
36410,403322N1224053W001,1778798,2001-03-23T00:00:00Z,502.55,502.25,0,26.8,475.75,26.8,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778797,2000-10-18T00:00:00Z,502.55,502.25,0,32.8,469.75,32.8,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778796,2000-03-20T00:00:00Z,502.55,502.25,0,25.5,477.05,25.5,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778794,1999-10-04T00:00:00Z,502.55,502.25,0,36.2,466.35,36.2,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778795,1999-03-08T00:00:00Z,502.55,502.25,0,28.5,474.05,28.5,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778793,1998-10-05T00:00:00Z,502.55,502.25,0,38.6,463.95,38.6,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778792,1998-03-09T00:00:00Z,502.55,502.25,0,22.2,480.35,22.2,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778791,1997-10-09T00:00:00Z,502.55,502.25,0,37.4,465.15,37.4,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778790,1997-03-05T00:00:00Z,502.55,502.25,0,29.1,473.45,29.1,28.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778789,1996-10-07T00:00:00Z,502.55,502.25,0,41,461.55,41,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778788,1996-03-22T00:00:00Z,502.55,502.25,0,27,475.55,27,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778787,1995-10-02T00:00:00Z,502.55,502.25,0,36.1,466.45,36.1,35.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778786,1995-04-17T00:00:00Z,502.55,502.25,0,25.8,476.75,25.8,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778785,1995-03-06T00:00:00Z,502.55,502.25,0,27.5,475.05,27.5,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778784,1994-10-21T00:00:00Z,502.55,502.25,0,68.2,434.35,68.2,67.9,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778783,1994-03-14T00:00:00Z,502.55,502.25,0,25.9,476.65,25.9,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778782,1993-10-04T00:00:00Z,502.55,502.25,0,36.5,466.05,36.5,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778781,1993-03-18T00:00:00Z,502.55,502.25,0,27.6,474.95,27.6,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36410,403322N1224053W001,1778780,1992-10-08T00:00:00Z,502.55,502.25,0,35.9,466.65,35.9,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
