STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21033,355361N1192148W001,2241190,2017-03-14T12:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
21033,355361N1192148W001,2188563,2016-03-09T12:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,2169918,2015-10-07T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,2135245,2015-03-04T13:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,2135485,2015-03-04T13:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,2108407,2014-09-30T12:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,1882504,2014-01-14T12:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,1812191,2013-10-30T12:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,1723670,2013-02-26T12:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,1821217,2012-10-11T12:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,65955,2012-01-18T12:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721343,2010-10-29T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
21033,355361N1192148W001,721342,2010-01-12T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721341,2009-11-05T00:00:00Z,428.7,426.9,0,375,53.7,375,373.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721340,2007-10-18T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721339,1995-10-05T00:00:00Z,428.7,426.9,0,332,96.7,332,330.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721338,1994-01-27T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721337,1993-10-07T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721336,1993-01-28T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721335,1992-10-08T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721334,1992-01-30T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721333,1991-10-03T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721332,1991-01-31T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721331,1990-10-03T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721330,1990-01-25T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721329,1989-10-04T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721328,1989-01-26T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721327,1988-10-07T00:00:00Z,428.7,426.9,0,302,126.7,302,300.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721326,1988-01-29T00:00:00Z,428.7,426.9,0,260,168.7,260,258.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721325,1987-10-09T00:00:00Z,428.7,426.9,0,280,148.7,280,278.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721324,1987-01-29T00:00:00Z,428.7,426.9,0,249,179.7,249,247.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721323,1986-10-02T00:00:00Z,428.7,426.9,0,262,166.7,262,260.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21033,355361N1192148W001,721322,1986-01-30T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21033,355361N1192148W001,721321,1985-10-01T00:00:00Z,428.7,426.9,0,262,166.7,262,260.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21033,355361N1192148W001,721320,1985-01-28T00:00:00Z,428.7,426.9,0,257,171.7,257,255.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721319,1984-10-04T00:00:00Z,428.7,426.9,0,278,150.7,278,276.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721318,1984-01-31T00:00:00Z,428.7,426.9,0,263,165.7,263,261.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21033,355361N1192148W001,721317,1983-09-28T00:00:00Z,428.7,426.9,0,275,153.7,275,273.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21033,355361N1192148W001,721316,1983-02-17T00:00:00Z,428.7,426.9,0,290,138.7,290,288.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721315,1982-09-30T00:00:00Z,428.7,426.9,0,289,139.7,289,287.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721314,1982-01-28T00:00:00Z,428.7,426.9,0,289,139.7,289,287.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21033,355361N1192148W001,721313,1981-09-24T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21033,355361N1192148W001,721312,1981-01-28T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721311,1980-09-26T00:00:00Z,428.7,426.9,0,292,136.7,292,290.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721310,1980-01-25T00:00:00Z,428.7,426.9,0,291,137.7,291,289.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721309,1979-09-25T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21033,355361N1192148W001,721308,1979-01-25T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21033,355361N1192148W001,721307,1978-01-25T00:00:00Z,428.7,426.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
