STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22254,401902N1222023W001,2205015,2016-08-04T00:00:00Z,275.5,274,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued measurement,1,Department of Water Resources
22254,401902N1222023W001,2198830,2016-06-09T00:00:00Z,275.5,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22254,401902N1222023W001,2184236,2016-03-16T00:00:00Z,275.5,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new lock,1,Department of Water Resources
22254,401902N1222023W001,2182458,2016-02-19T00:00:00Z,275.5,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new lock,1,Department of Water Resources
22254,401902N1222023W001,2182379,2016-01-21T00:00:00Z,275.5,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new lock,1,Department of Water Resources
22254,401902N1222023W001,2182363,2015-12-23T00:00:00Z,275.5,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new lock,1,Department of Water Resources
22254,401902N1222023W001,2159222,2015-10-16T00:00:00Z,275.5,274,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,new lock,1,Department of Water Resources
22254,401902N1222023W001,2149916,2015-08-05T00:00:00Z,275.5,274,8,65,218.5,57,55.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
22254,401902N1222023W001,2141749,2015-06-03T00:00:00Z,275.5,274,16.5,65,227,48.5,47,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
22254,401902N1222023W001,2132765,2015-03-20T00:00:00Z,275.5,274,9.5,45,240,35.5,34,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
22254,401902N1222023W001,2021338,2014-10-16T00:00:00Z,275.5,274,15,62,228.5,47,45.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1,Department of Water Resources
22254,401902N1222023W001,2002343,2014-09-17T00:00:00Z,275.5,274,7.5,64,219,56.5,55,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,oil,1,Department of Water Resources
22254,401902N1222023W001,1995145,2014-08-07T00:00:00Z,275.5,274,10.3,65,220.8,54.7,53.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OIL,1,Department of Water Resources
