STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33135,362400N1196254W001,917722,1963-02-14T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33135,362400N1196254W001,917721,1958-02-22T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33135,362400N1196254W001,917720,1957-10-15T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33135,362400N1196254W001,917719,1956-10-30T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33135,362400N1196254W001,917718,1956-02-29T00:00:00Z,228.79,227.79,0,57.6,171.19,57.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33135,362400N1196254W001,917717,1955-10-13T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33135,362400N1196254W001,917716,1954-10-11T00:00:00Z,228.79,227.79,0,52,176.79,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33135,362400N1196254W001,917715,1953-10-27T00:00:00Z,228.79,227.79,0,45.9,182.89,45.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33135,362400N1196254W001,917714,1952-10-06T00:00:00Z,228.79,227.79,0,41.2,187.59,41.2,40.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33135,362400N1196254W001,917713,1951-10-10T00:00:00Z,228.79,227.79,0,46.7,182.09,46.7,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33135,362400N1196254W001,917712,1950-10-02T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33135,362400N1196254W001,917711,1949-10-25T00:00:00Z,228.79,227.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33135,362400N1196254W001,917710,1948-10-25T00:00:00Z,228.79,227.79,0,30.3,198.49,30.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
