STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33537,365944N1204866W001,987375,1980-01-23T00:00:00Z,336.19,334.09,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987374,1979-01-22T00:00:00Z,336.19,334.09,0,158.2,177.99,158.2,156.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987373,1978-04-14T00:00:00Z,336.19,334.09,0,176,160.19,176,173.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987372,1977-01-26T00:00:00Z,336.19,334.09,0,166,170.19,166,163.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987371,1976-10-27T00:00:00Z,336.19,334.09,0,164.9,171.29,164.9,162.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987370,1976-01-23T00:00:00Z,336.19,334.09,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987369,1975-01-21T00:00:00Z,336.19,334.09,0,169.5,166.69,169.5,167.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987368,1974-10-23T00:00:00Z,336.19,334.09,0,169.9,166.29,169.9,167.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987367,1974-01-29T00:00:00Z,336.19,334.09,0,171.8,164.39,171.8,169.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987366,1973-10-18T00:00:00Z,336.19,334.09,0,172.5,163.69,172.5,170.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987365,1973-04-10T00:00:00Z,336.19,334.09,0,172.8,163.39,172.8,170.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987364,1972-10-12T00:00:00Z,336.19,334.09,0,174.5,161.69,174.5,172.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987363,1972-01-26T00:00:00Z,336.19,334.09,0,175.9,160.29,175.9,173.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987362,1971-10-12T00:00:00Z,336.19,334.09,0,176.3,159.89,176.3,174.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987361,1971-01-21T00:00:00Z,336.19,334.09,0,183.4,152.79,183.4,181.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987360,1970-10-08T00:00:00Z,336.19,334.09,0,176.7,159.49,176.7,174.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987359,1970-01-20T00:00:00Z,336.19,334.09,0,175.7,160.49,175.7,173.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987358,1969-12-17T00:00:00Z,336.19,334.09,0,528.1,-191.91,528.1,526,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987357,1969-10-09T00:00:00Z,336.19,334.09,0,174.2,161.99,174.2,172.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987356,1969-04-24T00:00:00Z,336.19,334.09,0,175.6,160.59,175.6,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987355,1968-10-16T00:00:00Z,336.19,334.09,0,177.7,158.49,177.7,175.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33537,365944N1204866W001,987354,1968-01-19T00:00:00Z,336.19,334.09,0,174.9,161.29,174.9,172.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
