STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6262,345353N1176101W001,1569939,1982-12-14T00:00:00Z,3213.95,3213.95,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569938,1971-03-25T00:00:00Z,3213.95,3213.95,0,284.75,2929.2,284.75,284.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569937,1970-10-07T00:00:00Z,3213.95,3213.95,0,284.8,2929.15,284.8,284.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569936,1970-03-25T00:00:00Z,3213.95,3213.95,0,284.67,2929.28,284.67,284.67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569935,1969-10-21T00:00:00Z,3213.95,3213.95,0,285.42,2928.53,285.42,285.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569934,1969-04-02T00:00:00Z,3213.95,3213.95,0,285.38,2928.57,285.38,285.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569933,1968-11-04T00:00:00Z,3213.95,3213.95,0,284.41,2929.54,284.41,284.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569932,1968-04-09T00:00:00Z,3213.95,3213.95,0,284.58,2929.37,284.58,284.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569931,1967-10-25T00:00:00Z,3213.95,3213.95,0,284.52,2929.43,284.52,284.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569930,1967-03-21T00:00:00Z,3213.95,3213.95,0,284.26,2929.69,284.26,284.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569929,1966-10-17T00:00:00Z,3213.95,3213.95,0,284.42,2929.53,284.42,284.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569928,1966-04-05T00:00:00Z,3213.95,3213.95,0,286.43,2927.52,286.43,286.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569927,1965-11-15T00:00:00Z,3213.95,3213.95,0,285.91,2928.04,285.91,285.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569926,1965-03-15T00:00:00Z,3213.95,3213.95,0,285.57,2928.38,285.57,285.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569925,1964-11-12T00:00:00Z,3213.95,3213.95,0,288.75,2925.2,288.75,288.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569924,1964-03-16T00:00:00Z,3213.95,3213.95,0,285.02,2928.93,285.02,285.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569923,1963-10-28T00:00:00Z,3213.95,3213.95,0,285.55,2928.4,285.55,285.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569922,1963-03-11T00:00:00Z,3213.95,3213.95,0,284.02,2929.93,284.02,284.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569921,1962-10-29T00:00:00Z,3213.95,3213.95,0,283.93,2930.02,283.93,283.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569920,1962-03-13T00:00:00Z,3213.95,3213.95,0,286.12,2927.83,286.12,286.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569919,1961-10-24T00:00:00Z,3213.95,3213.95,0,284.52,2929.43,284.52,284.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6262,345353N1176101W001,1569918,1961-03-15T00:00:00Z,3213.95,3213.95,0,283.45,2930.5,283.45,283.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
