STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2885,375727N1209385W001,2280529,2014-11-15T12:00:00Z,92.43,92.43,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2885,375727N1209385W001,2106206,2014-10-15T12:00:00Z,92.43,92.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2885,375727N1209385W001,1881445,2014-03-18T12:00:00Z,92.43,92.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2885,375727N1209385W001,1812599,2013-11-19T11:45:00Z,92.43,92.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2885,375727N1209385W001,1821685,2013-03-20T12:00:00Z,92.43,92.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2885,375727N1209385W001,1820128,2012-11-07T12:00:00Z,92.43,92.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2885,375727N1209385W001,66254,2012-03-20T12:00:00Z,92.43,92.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2885,375727N1209385W001,1536987,2010-11-16T00:00:00Z,92.43,92.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
2885,375727N1209385W001,1536986,2010-03-09T00:00:00Z,92.43,92.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2885,375727N1209385W001,1536985,2009-11-18T00:00:00Z,92.43,92.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2885,375727N1209385W001,1536984,2006-02-24T00:00:00Z,92.43,92.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
2885,375727N1209385W001,1536983,1981-03-10T00:00:00Z,92.43,92.43,0,22,70.43,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
2885,375727N1209385W001,1536982,1980-03-04T00:00:00Z,92.43,92.43,0,25,67.43,25,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2885,375727N1209385W001,1536981,1965-02-10T00:00:00Z,92.43,92.43,0,18.6,73.83,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2885,375727N1209385W001,1536980,1964-02-01T00:00:00Z,92.43,92.43,0,17.9,74.53,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2885,375727N1209385W001,1536979,1962-12-01T00:00:00Z,92.43,92.43,0,18.6,73.83,18.6,18.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2885,375727N1209385W001,1536978,1961-12-01T00:00:00Z,92.43,92.43,0,23,69.43,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
2885,375727N1209385W001,1536977,1960-12-01T00:00:00Z,92.43,92.43,0,17.8,74.63,17.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
