STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13298,370799N1204374W001,1991127,2014-02-12T18:00:00Z,157.22,156.72,0,176,-18.78,176,175.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13298,370799N1204374W001,1989614,2013-02-21T07:15:00Z,157.22,156.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,nothing@ 350',624,Bureau of Reclamation
13298,370799N1204374W001,1219532,2011-03-01T00:00:00Z,157.22,156.72,0,134,23.22,134,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219533,2010-02-26T00:00:00Z,157.22,156.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219530,2009-10-01T00:00:00Z,157.22,156.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219529,2009-02-23T00:00:00Z,157.22,156.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219531,2008-12-16T00:00:00Z,157.22,156.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219525,2008-02-28T00:00:00Z,157.22,156.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219526,2007-10-24T00:00:00Z,157.22,156.72,0,128,29.22,128,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219524,2007-02-21T00:00:00Z,157.22,156.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,CASING PLUGGED,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219527,2006-10-18T00:00:00Z,157.22,156.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,LOCKED GATE,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219523,2006-01-27T00:00:00Z,157.22,156.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219528,2005-10-11T00:00:00Z,157.22,156.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,LOCKED GATE,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219522,2005-01-26T00:00:00Z,157.22,156.72,0,121,36.22,121,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219520,2004-03-04T00:00:00Z,157.22,156.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,LOCKED FENCE,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219521,2003-09-18T00:00:00Z,157.22,156.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,LOCKED GATE,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219519,2003-02-04T00:00:00Z,157.22,156.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219518,2001-02-12T00:00:00Z,157.22,156.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219517,2000-01-28T00:00:00Z,157.22,156.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219516,1999-10-21T00:00:00Z,157.22,156.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
13298,370799N1204374W001,1219515,1999-02-01T00:00:00Z,157.22,156.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
