STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32471,363094N1193849W001,920539,2006-12-04T00:00:00Z,295.71,294.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32471,363094N1193849W001,920538,2006-01-26T00:00:00Z,295.71,294.71,0,99,196.71,99,98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32471,363094N1193849W001,920537,2005-02-09T00:00:00Z,295.71,294.71,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32471,363094N1193849W001,920534,2003-01-25T00:00:00Z,295.71,294.71,0,101,194.71,101,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32471,363094N1193849W001,920536,2002-09-26T00:00:00Z,295.71,294.71,0,42,253.71,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32471,363094N1193849W001,920535,2002-01-25T00:00:00Z,295.71,294.71,0,93,202.71,93,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32471,363094N1193849W001,920533,2000-02-09T00:00:00Z,295.71,294.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32471,363094N1193849W001,920532,1999-10-11T00:00:00Z,295.71,294.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32471,363094N1193849W001,920531,1999-01-29T00:00:00Z,295.71,294.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
32471,363094N1193849W001,920530,1998-10-15T00:00:00Z,295.71,294.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
