STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30671,385233N1224899W001,1296521,1992-04-06T00:00:00Z,228.83,227.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,CAPPED; NO ACCESS,584,Napa County Flood Control and Water Control District
30671,385233N1224899W001,1296520,1991-10-17T00:00:00Z,228.83,227.83,0,19.5,209.33,19.5,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
30671,385233N1224899W001,1296519,1991-04-17T00:00:00Z,228.83,227.83,0,11.1,217.73,11.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
30671,385233N1224899W001,1296518,1990-10-25T00:00:00Z,228.83,227.83,0,18.1,210.73,18.1,17.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
30671,385233N1224899W001,1296517,1990-04-04T00:00:00Z,228.83,227.83,0,11.7,217.13,11.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
30671,385233N1224899W001,1296544,1989-10-05T00:00:00Z,228.83,227.83,0,16.9,211.93,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
30671,385233N1224899W001,1296543,1989-05-25T00:00:00Z,228.83,227.83,0,12.1,216.73,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
30671,385233N1224899W001,1296542,1988-10-25T00:00:00Z,228.83,227.83,0,17.9,210.93,17.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
30671,385233N1224899W001,1296541,1988-04-18T00:00:00Z,228.83,227.83,0,12.7,216.13,12.7,11.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
30671,385233N1224899W001,1296540,1987-11-03T00:00:00Z,228.83,227.83,0,18.3,210.53,18.3,17.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
