STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21622,384726N1224499W001,1441060,1978-03-22T00:00:00Z,194.28,192.78,0,23,171.28,23,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21622,384726N1224499W001,1441059,1978-02-01T00:00:00Z,194.28,192.78,0,23.9,170.38,23.9,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21622,384726N1224499W001,1441058,1977-10-05T00:00:00Z,194.28,192.78,0,43.8,150.48,43.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21622,384726N1224499W001,1441065,1977-06-24T00:00:00Z,194.28,192.78,0,42,152.28,42,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21622,384726N1224499W001,1441057,1977-04-20T00:00:00Z,194.28,192.78,0,29,165.28,29,27.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21622,384726N1224499W001,1441064,1977-01-27T00:00:00Z,194.28,192.78,0,31,163.28,31,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21622,384726N1224499W001,1441056,1976-11-13T00:00:00Z,194.28,192.78,0,39.2,155.08,39.2,37.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21622,384726N1224499W001,1441063,1976-08-03T00:00:00Z,194.28,192.78,0,45.8,148.48,45.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21622,384726N1224499W001,1441055,1976-05-02T00:00:00Z,194.28,192.78,0,6.6,187.68,6.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21622,384726N1224499W001,1441054,1976-02-04T00:00:00Z,194.28,192.78,0,8.1,186.18,8.1,6.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
