STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23117,360794N1195727W001,979754,1978-02-23T00:00:00Z,199.29,198.79,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979753,1977-10-17T00:00:00Z,199.29,198.79,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979752,1977-06-09T00:00:00Z,199.29,198.79,0,15.5,183.79,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979751,1977-02-02T00:00:00Z,199.29,198.79,0,13.5,185.79,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979750,1976-10-26T00:00:00Z,199.29,198.79,0,12.5,186.79,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979749,1976-07-23T00:00:00Z,199.29,198.79,0,13.5,185.79,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979748,1976-02-20T00:00:00Z,199.29,198.79,0,9.5,189.79,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979747,1975-10-29T00:00:00Z,199.29,198.79,0,10,189.29,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979746,1975-02-20T00:00:00Z,199.29,198.79,0,10,189.29,10,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979745,1974-11-06T00:00:00Z,199.29,198.79,0,10.5,188.79,10.5,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979744,1974-03-15T00:00:00Z,199.29,198.79,0,15.5,183.79,15.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979743,1973-10-17T00:00:00Z,199.29,198.79,0,11,188.29,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979742,1973-04-12T00:00:00Z,199.29,198.79,0,11,188.29,11,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979741,1972-10-11T00:00:00Z,199.29,198.79,0,13.5,185.79,13.5,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979740,1972-02-16T00:00:00Z,199.29,198.79,0,9.5,189.79,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979739,1971-03-03T00:00:00Z,199.29,198.79,0,12.5,186.79,12.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979738,1969-04-07T00:00:00Z,199.29,198.79,0,17.1,182.19,17.1,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979737,1969-03-20T00:00:00Z,199.29,198.79,0,17,182.29,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979736,1969-03-03T00:00:00Z,199.29,198.79,0,16.8,182.49,16.8,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979735,1969-01-31T00:00:00Z,199.29,198.79,0,25.5,173.79,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979734,1969-01-03T00:00:00Z,199.29,198.79,0,20,179.29,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979733,1968-12-12T00:00:00Z,199.29,198.79,0,19.2,180.09,19.2,18.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979732,1968-11-07T00:00:00Z,199.29,198.79,0,19.4,179.89,19.4,18.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979731,1968-10-01T00:00:00Z,199.29,198.79,0,21.4,177.89,21.4,20.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979730,1968-09-04T00:00:00Z,199.29,198.79,0,22,177.29,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979729,1968-08-06T00:00:00Z,199.29,198.79,0,21.3,177.99,21.3,20.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979728,1968-06-28T00:00:00Z,199.29,198.79,0,21.8,177.49,21.8,21.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979727,1968-06-03T00:00:00Z,199.29,198.79,0,20,179.29,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979726,1968-05-07T00:00:00Z,199.29,198.79,0,19.5,179.79,19.5,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979725,1968-03-29T00:00:00Z,199.29,198.79,0,19,180.29,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979724,1968-03-01T00:00:00Z,199.29,198.79,0,18.2,181.09,18.2,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979723,1968-02-05T00:00:00Z,199.29,198.79,0,18.9,180.39,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979722,1968-01-04T00:00:00Z,199.29,198.79,0,18.7,180.59,18.7,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979721,1967-12-04T00:00:00Z,199.29,198.79,0,18.9,180.39,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979720,1967-10-31T00:00:00Z,199.29,198.79,0,20.6,178.69,20.6,20.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23117,360794N1195727W001,979719,1967-10-04T00:00:00Z,199.29,198.79,0,21,178.29,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
