STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26810,342286N1164450W001,2034413,2012-03-21T00:00:00Z,3468.34,3468.34,0,240,3228.34,240,240,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26810,342286N1164450W001,2034412,2010-05-12T00:00:00Z,3468.34,3468.34,0,240.2,3228.14,240.2,240.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26810,342286N1164450W001,2034411,2010-03-17T00:00:00Z,3468.34,3468.34,0,241,3227.34,241,241,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26810,342286N1164450W001,2034410,2010-02-17T00:00:00Z,3468.34,3468.34,0,241.8,3226.54,241.8,241.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26810,342286N1164450W001,2034409,2010-01-14T00:00:00Z,3468.34,3468.34,0,243,3225.34,243,243,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26810,342286N1164450W001,2034408,2008-04-01T00:00:00Z,3468.34,3468.34,0,241,3227.34,241,241,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26810,342286N1164450W001,2034407,2008-03-01T00:00:00Z,3468.34,3468.34,0,241,3227.34,241,241,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26810,342286N1164450W001,2034405,2008-02-01T00:00:00Z,3468.34,3468.34,0,246,3222.34,246,246,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26810,342286N1164450W001,2034404,2008-01-01T00:00:00Z,3468.34,3468.34,0,241,3227.34,241,241,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26810,342286N1164450W001,2034403,2006-04-12T00:00:00Z,3468.34,3468.34,0,238.9,3229.44,238.9,238.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26810,342286N1164450W001,2034402,2004-03-01T00:00:00Z,3468.34,3468.34,0,235.9,3232.44,235.9,235.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26810,342286N1164450W001,2034401,2004-02-01T00:00:00Z,3468.34,3468.34,0,235.7,3232.64,235.7,235.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26810,342286N1164450W001,2034400,2004-01-01T00:00:00Z,3468.34,3468.34,0,236.5,3231.84,236.5,236.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26810,342286N1164450W001,2034399,1998-03-11T00:00:00Z,3468.34,3468.34,0,229.33,3239.01,229.33,229.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26810,342286N1164450W001,2034398,1996-03-13T00:00:00Z,3468.34,3468.34,0,235.66,3232.68,235.66,235.66,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
26810,342286N1164450W001,2034397,1994-06-09T00:00:00Z,3468.34,3468.34,0,226.5,3241.84,226.5,226.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
