STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14166,332078N1169668W001,1254280,1985-05-01T00:00:00Z,1662.32,1662.32,0,2.2,1660.12,2.2,2.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14166,332078N1169668W001,1254279,1984-11-13T00:00:00Z,1662.32,1662.32,0,3.31,1659.01,3.31,3.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14166,332078N1169668W001,1254278,1984-04-30T00:00:00Z,1662.32,1662.32,0,1.62,1660.7,1.62,1.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14166,332078N1169668W001,1254277,1983-10-18T00:00:00Z,1662.32,1662.32,0,1.24,1661.08,1.24,1.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14166,332078N1169668W001,1254276,1983-04-26T00:00:00Z,1662.32,1662.32,0,0.45,1661.87,0.45,0.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14166,332078N1169668W001,1254275,1982-10-19T00:00:00Z,1662.32,1662.32,0,2.28,1660.04,2.28,2.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14166,332078N1169668W001,1254274,1982-03-01T00:00:00Z,1662.32,1662.32,0,1.76,1660.56,1.76,1.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14166,332078N1169668W001,1254273,1981-10-29T00:00:00Z,1662.32,1662.32,0,2.59,1659.73,2.59,2.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14166,332078N1169668W001,1254272,1981-03-11T00:00:00Z,1662.32,1662.32,0,1.55,1660.77,1.55,1.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14166,332078N1169668W001,1254271,1980-10-08T00:00:00Z,1662.32,1662.32,0,1.97,1660.35,1.97,1.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14166,332078N1169668W001,1254270,1980-05-15T00:00:00Z,1662.32,1662.32,0,1.1,1661.22,1.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14166,332078N1169668W001,1254269,1979-09-12T00:00:00Z,1662.32,1662.32,0,2.51,1659.81,2.51,2.51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14166,332078N1169668W001,1254268,1979-03-22T00:00:00Z,1662.32,1662.32,0,1.33,1660.99,1.33,1.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14166,332078N1169668W001,1254267,1978-10-12T00:00:00Z,1662.32,1662.32,0,2.6,1659.72,2.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14166,332078N1169668W001,1254266,1978-03-16T00:00:00Z,1662.32,1662.32,0,2.61,1659.71,2.61,2.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
14166,332078N1169668W001,1254265,1967-01-05T00:00:00Z,1662.32,1662.32,0,14.96,1647.36,14.96,14.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
