STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14624,369757N1206685W001,2135134,2015-03-26T12:30:00Z,114.33,113.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14624,369757N1206685W001,2107146,2014-10-22T12:00:00Z,114.33,113.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14624,369757N1206685W001,1881133,2014-03-11T00:00:00Z,114.33,113.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14624,369757N1206685W001,1812883,2013-11-21T00:00:00Z,114.33,113.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14624,369757N1206685W001,1723194,2013-03-22T12:00:00Z,114.33,113.33,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14624,369757N1206685W001,66629,2012-03-13T12:00:00Z,114.33,113.33,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14624,369757N1206685W001,1265958,2011-10-07T00:00:00Z,114.33,113.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14624,369757N1206685W001,1265957,2011-03-09T00:00:00Z,114.33,113.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14624,369757N1206685W001,1265956,2010-11-29T00:00:00Z,114.33,113.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14624,369757N1206685W001,1265955,2010-07-26T00:00:00Z,114.33,113.33,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
