STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47796,360726N1200295W001,2492328,2019-11-13T07:54:00Z,338,338,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
47796,360726N1200295W001,2472113,2019-06-03T10:00:00Z,338,338,0,200.8,137.2,200.8,200.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47796,360726N1200295W001,2439099,2018-12-03T00:00:00Z,338,338,0,217.08,120.92,217.08,217.08,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47796,360726N1200295W001,2305433,2018-06-12T00:00:00Z,338,338,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47796,360726N1200295W001,2279087,2017-12-08T13:25:00Z,338,338,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47796,360726N1200295W001,2224339,2016-12-20T12:14:00Z,338,338,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47796,360726N1200295W001,2182095,2015-11-03T12:10:00Z,338,338,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47796,360726N1200295W001,2113749,2015-01-26T08:50:00Z,338,338,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47796,360726N1200295W001,1883262,2014-01-10T09:59:00Z,338,338,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47796,360726N1200295W001,93014,2012-12-31T13:00:00Z,338,338,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47796,360726N1200295W001,37211,2011-12-27T00:00:00Z,338,338,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47796,360726N1200295W001,2182096,2010-12-14T00:00:00Z,338,338,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47796,360726N1200295W001,2182097,2009-12-11T00:00:00Z,338,338,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47796,360726N1200295W001,2182098,2008-11-24T00:00:00Z,338,338,0,200,138,200,200,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47796,360726N1200295W001,2182099,2008-02-06T00:00:00Z,338,338,0,198,140,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47796,360726N1200295W001,2182100,2006-12-06T00:00:00Z,338,338,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
