STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20242,363281N1194777W001,2187072,2016-02-13T12:00:00Z,270.223,268.723,0,148.1,122.123,148.1,146.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20242,363281N1194777W001,1713684,2013-02-01T12:00:00Z,270.223,268.723,0,120.6,149.623,120.6,119.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20242,363281N1194777W001,1713553,2012-02-11T12:00:00Z,270.223,268.723,0,120,150.223,120,118.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20242,363281N1194777W001,895637,2011-02-17T00:00:00Z,270.22,268.72,0,117.5,152.72,117.5,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20242,363281N1194777W001,895635,2010-02-08T00:00:00Z,270.22,268.72,0,126.9,143.32,126.9,125.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20242,363281N1194777W001,895636,2009-10-21T00:00:00Z,270.22,268.72,0,127,143.22,127,125.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20242,363281N1194777W001,895631,2009-02-11T00:00:00Z,270.22,268.72,0,120.2,150.02,120.2,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20242,363281N1194777W001,895632,2008-10-20T00:00:00Z,270.22,268.72,0,125,145.22,125,123.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20242,363281N1194777W001,895633,2008-02-16T00:00:00Z,270.22,268.72,0,113,157.22,113,111.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20242,363281N1194777W001,895634,2007-10-29T00:00:00Z,270.22,268.72,0,119.3,150.92,119.3,117.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20242,363281N1194777W001,895630,2007-02-20T00:00:00Z,270.22,268.72,0,116.2,154.02,116.2,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
20242,363281N1194777W001,895628,2001-10-13T00:00:00Z,270.22,268.72,0,108,162.22,108,106.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
