STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21036,355383N1192017W001,721412,1979-01-25T00:00:00Z,444.5,442.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21036,355383N1192017W001,721411,1978-10-04T00:00:00Z,444.5,442.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21036,355383N1192017W001,721410,1978-01-25T00:00:00Z,444.5,442.7,0,328,116.5,328,326.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21036,355383N1192017W001,721409,1977-10-06T00:00:00Z,444.5,442.7,0,337.8,106.7,337.8,336,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21036,355383N1192017W001,721408,1977-01-28T00:00:00Z,444.5,442.7,0,313.8,130.7,313.8,312,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21036,355383N1192017W001,721407,1975-01-28T00:00:00Z,444.5,442.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21036,355383N1192017W001,721406,1974-09-25T00:00:00Z,444.5,442.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21036,355383N1192017W001,721405,1973-02-01T00:00:00Z,444.5,442.7,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21036,355383N1192017W001,721404,1972-09-29T00:00:00Z,444.5,442.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21036,355383N1192017W001,721403,1972-01-28T00:00:00Z,444.5,442.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21036,355383N1192017W001,721402,1971-09-22T00:00:00Z,444.5,442.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
