STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47671,372016N1218171W001,2618663,2020-03-12T12:10:00Z,347.77,346.2,0,12.46,335.31,12.46,10.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47671,372016N1218171W001,2618662,2020-02-06T09:45:00Z,347.77,346.2,0,12.37,335.4,12.37,10.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47671,372016N1218171W001,2618661,2020-01-15T14:00:00Z,347.77,346.2,0,12.13,335.64,12.13,10.56,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47671,372016N1218171W001,2537343,2019-12-10T16:18:00Z,347.77,346.2,0,11.7,336.07,11.7,10.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47671,372016N1218171W001,2537342,2019-11-13T15:45:00Z,347.77,346.2,0,11.98,335.79,11.98,10.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47671,372016N1218171W001,2537341,2019-10-17T14:03:00Z,347.77,346.2,0,12.02,335.75,12.02,10.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47671,372016N1218171W001,2478440,2019-09-13T13:40:00Z,348.32,346.75,0,12.15,336.17,12.15,10.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47671,372016N1218171W001,2478439,2019-08-15T13:12:00Z,348.32,346.75,0,12.11,336.21,12.11,10.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47671,372016N1218171W001,2478438,2019-07-11T13:09:00Z,348.32,346.75,0,12.14,336.18,12.14,10.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47671,372016N1218171W001,2467715,2019-06-13T08:01:00Z,348.32,346.75,0,12.25,336.07,12.25,10.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47671,372016N1218171W001,2467714,2019-05-13T09:23:00Z,348.32,346.75,0,12.38,335.94,12.38,10.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47671,372016N1218171W001,2455955,2019-04-12T12:01:00Z,348.32,346.75,0,11.83,336.49,11.83,10.26,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47671,372016N1218171W001,2455615,2019-03-14T11:21:00Z,348.32,346.75,0,10.54,337.78,10.54,8.97,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47671,372016N1218171W001,2455614,2019-02-13T12:15:00Z,348.32,346.75,0,10.48,337.84,10.48,8.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47671,372016N1218171W001,2455613,2019-01-15T14:00:00Z,348.32,346.75,0,11.41,336.91,11.41,9.84,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
