STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18219,362256N1198257W001,941293,1980-02-05T00:00:00Z,209.86,208.86,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18219,362256N1198257W001,941292,1979-10-02T00:00:00Z,209.86,208.86,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18219,362256N1198257W001,941291,1977-12-16T00:00:00Z,209.86,208.86,0,191,18.86,191,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18219,362256N1198257W001,941290,1976-12-14T00:00:00Z,209.86,208.86,0,136,73.86,136,135,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18219,362256N1198257W001,941289,1975-12-15T00:00:00Z,209.86,208.86,0,64,145.86,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18219,362256N1198257W001,941288,1974-12-18T00:00:00Z,209.86,208.86,0,109,100.86,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18219,362256N1198257W001,941287,1974-02-08T00:00:00Z,209.86,208.86,0,118,91.86,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18219,362256N1198257W001,941286,1973-02-23T00:00:00Z,209.86,208.86,0,128,81.86,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18219,362256N1198257W001,941285,1972-01-03T00:00:00Z,209.86,208.86,0,137,72.86,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18219,362256N1198257W001,941284,1970-12-17T00:00:00Z,209.86,208.86,0,137,72.86,137,136,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18219,362256N1198257W001,941283,1969-12-08T00:00:00Z,209.86,208.86,0,130,79.86,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18219,362256N1198257W001,941282,1969-03-17T00:00:00Z,209.86,208.86,0,142,67.86,142,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18219,362256N1198257W001,941281,1968-12-20T00:00:00Z,209.86,208.86,0,160.1,49.76,160.1,159.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18219,362256N1198257W001,941280,1968-03-07T00:00:00Z,209.86,208.86,0,143,66.86,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18219,362256N1198257W001,941279,1967-02-21T00:00:00Z,209.86,208.86,0,156,53.86,156,155,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18219,362256N1198257W001,941278,1966-02-07T00:00:00Z,209.86,208.86,0,143,66.86,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18219,362256N1198257W001,941277,1965-02-05T00:00:00Z,209.86,208.86,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
