STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47313,337779N1179480W002,2618237,2020-02-14T09:54:00Z,87.19,87.91,0,92.51,-5.32,92.51,93.23,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47313,337779N1179480W002,2618236,2020-01-17T10:01:00Z,87.19,87.91,0,90.14,-2.95,90.14,90.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47313,337779N1179480W002,2618238,2019-12-17T09:37:00Z,87.19,87.91,0,92.5,-5.31,92.5,93.22,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47313,337779N1179480W002,2487522,2019-10-23T11:01:00Z,87.19,87.91,0,96.57,-9.38,96.57,97.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47313,337779N1179480W002,2487521,2019-09-18T09:32:00Z,87.19,87.91,0,99.89,-12.7,99.89,100.61,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47313,337779N1179480W002,2487520,2019-08-22T09:15:00Z,87.19,87.91,0,98.57,-11.38,98.57,99.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47313,337779N1179480W002,2487519,2019-06-28T09:40:00Z,87.19,87.91,0,93.22,-6.03,93.22,93.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47313,337779N1179480W002,2487518,2019-05-23T11:08:00Z,87.19,87.91,0,90.58,-3.39,90.58,91.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47313,337779N1179480W002,2487517,2019-04-25T09:34:00Z,87.19,87.91,0,90.8,-3.61,90.8,91.52,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47313,337779N1179480W002,2452357,2019-03-15T09:48:00Z,87.19,87.91,0,89.55,-2.36,89.55,90.27,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47313,337779N1179480W002,2452356,2019-02-15T09:47:00Z,87.19,87.91,0,92.76,-5.57,92.76,93.48,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47313,337779N1179480W002,2452355,2019-01-23T09:48:00Z,87.19,87.91,0,94.6,-7.41,94.6,95.32,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47313,337779N1179480W002,2452359,2018-12-13T09:42:00Z,87.19,87.91,0,100.28,-13.09,100.28,101,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
