STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19134,361328N1192237W001,93342,2011-02-02T08:45:00Z,317.703,316.703,0,130,187.703,130,129,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19134,361328N1192237W001,784286,2010-01-19T00:00:00Z,317.7,316.7,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19134,361328N1192237W001,784285,2009-02-16T00:00:00Z,317.7,316.7,0,128.1,189.6,128.1,127.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19134,361328N1192237W001,784282,2008-02-12T00:00:00Z,317.7,316.7,0,112.8,204.9,112.8,111.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19134,361328N1192237W001,784283,2007-10-05T00:00:00Z,317.7,316.7,0,147,170.7,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19134,361328N1192237W001,784281,2007-01-25T00:00:00Z,317.7,316.7,0,58.8,258.9,58.8,57.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19134,361328N1192237W001,784284,2006-09-26T00:00:00Z,317.7,316.7,0,65.4,252.3,65.4,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19134,361328N1192237W001,784280,2006-01-26T00:00:00Z,317.7,316.7,0,69.9,247.8,69.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19134,361328N1192237W001,784279,2005-02-26T00:00:00Z,317.7,316.7,0,88,229.7,88,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19134,361328N1192237W001,784277,2004-01-27T00:00:00Z,317.7,316.7,0,70,247.7,70,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19134,361328N1192237W001,784278,2003-09-17T00:00:00Z,317.7,316.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
