STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32239,365888N1200796W001,994168,2009-02-27T00:00:00Z,190.64,190.14,0,201.9,-11.26,201.9,201.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994166,2007-10-25T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 285 FEET,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994165,2007-02-26T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994167,2006-10-31T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994164,2006-03-17T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994163,2005-02-02T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994162,2003-10-16T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994161,2003-02-13T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994160,2001-02-05T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994159,2000-03-14T00:00:00Z,190.64,190.14,0,157.8,32.84,157.8,157.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994158,1998-10-08T00:00:00Z,190.64,190.14,0,169.6,21.04,169.6,169.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994157,1998-01-20T00:00:00Z,190.64,190.14,0,172.7,17.94,172.7,172.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994156,1997-03-18T00:00:00Z,190.64,190.14,0,230.8,-40.16,230.8,230.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994155,1996-09-24T00:00:00Z,190.64,190.14,0,207.6,-16.96,207.6,207.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994154,1996-02-14T00:00:00Z,190.64,190.14,0,188.6,2.04,188.6,188.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994153,1995-10-24T00:00:00Z,190.64,190.14,0,196.8,-6.16,196.8,196.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994152,1995-03-01T00:00:00Z,190.64,190.14,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994151,1994-11-02T00:00:00Z,190.64,190.14,0,211.6,-20.96,211.6,211.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994150,1994-01-26T00:00:00Z,190.64,190.14,0,184.2,6.44,184.2,183.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994149,1993-10-04T00:00:00Z,190.64,190.14,0,202.5,-11.86,202.5,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994148,1993-01-27T00:00:00Z,190.64,190.14,0,163.9,26.74,163.9,163.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994147,1992-10-05T00:00:00Z,190.64,190.14,0,192.8,-2.16,192.8,192.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994146,1992-01-27T00:00:00Z,190.64,190.14,0,162.5,28.14,162.5,162,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994145,1991-09-30T00:00:00Z,190.64,190.14,0,177.5,13.14,177.5,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994144,1991-01-28T00:00:00Z,190.64,190.14,0,175.3,15.34,175.3,174.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994143,1990-10-04T00:00:00Z,190.64,190.14,0,185.6,5.04,185.6,185.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
32239,365888N1200796W001,994142,1990-01-22T00:00:00Z,190.64,190.14,0,151,39.64,151,150.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
