STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14417,367496N1201682W001,1139498,1967-02-08T00:00:00Z,200.35,199.85,0,59.8,140.55,59.8,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139497,1966-02-09T00:00:00Z,200.35,199.85,0,54.2,146.15,54.2,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139496,1965-02-09T00:00:00Z,200.35,199.85,0,52.6,147.75,52.6,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139495,1964-10-06T00:00:00Z,200.35,199.85,0,69.7,130.65,69.7,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139494,1964-02-11T00:00:00Z,200.35,199.85,0,53.3,147.05,53.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139493,1963-02-11T00:00:00Z,200.35,199.85,0,47.8,152.55,47.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139492,1962-10-19T00:00:00Z,200.35,199.85,0,60.1,140.25,60.1,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139491,1962-03-09T00:00:00Z,200.35,199.85,0,43.5,156.85,43.5,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139490,1961-10-17T00:00:00Z,200.35,199.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139489,1961-02-23T00:00:00Z,200.35,199.85,0,41.7,158.65,41.7,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139488,1960-10-20T00:00:00Z,200.35,199.85,0,53.5,146.85,53.5,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139487,1960-02-29T00:00:00Z,200.35,199.85,0,37.2,163.15,37.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139486,1959-10-14T00:00:00Z,200.35,199.85,0,51.2,149.15,51.2,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139485,1959-03-05T00:00:00Z,200.35,199.85,0,38.4,161.95,38.4,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14417,367496N1201682W001,1139484,1958-10-15T00:00:00Z,200.35,199.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14417,367496N1201682W001,1139483,1958-02-28T00:00:00Z,200.35,199.85,0,33.8,166.55,33.8,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
14417,367496N1201682W001,1139482,1957-10-15T00:00:00Z,200.35,199.85,0,47,153.35,47,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139481,1956-10-22T00:00:00Z,200.35,199.85,0,43.6,156.75,43.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139480,1956-02-21T00:00:00Z,200.35,199.85,0,32,168.35,32,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139479,1955-09-27T00:00:00Z,200.35,199.85,0,45,155.35,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139478,1955-01-28T00:00:00Z,200.35,199.85,0,29.8,170.55,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139477,1954-10-05T00:00:00Z,200.35,199.85,0,41.4,158.95,41.4,40.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139476,1954-01-19T00:00:00Z,200.35,199.85,0,27.2,173.15,27.2,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139475,1953-09-21T00:00:00Z,200.35,199.85,0,29.8,170.55,29.8,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139474,1953-01-19T00:00:00Z,200.35,199.85,0,23.6,176.75,23.6,23.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139473,1952-03-03T00:00:00Z,200.35,199.85,0,22.1,178.25,22.1,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139472,1951-10-22T00:00:00Z,200.35,199.85,0,23.5,176.85,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139471,1943-09-13T00:00:00Z,200.35,199.85,0,13,187.35,13,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139470,1939-11-03T00:00:00Z,200.35,199.85,0,12.7,187.65,12.7,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139469,1939-04-12T00:00:00Z,200.35,199.85,0,11.3,189.05,11.3,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139468,1938-09-22T00:00:00Z,200.35,199.85,0,11.6,188.75,11.6,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139467,1938-04-06T00:00:00Z,200.35,199.85,0,10.3,190.05,10.3,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139466,1937-08-13T00:00:00Z,200.35,199.85,0,14.2,186.15,14.2,13.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
14417,367496N1201682W001,1139465,1937-07-16T00:00:00Z,200.35,199.85,0,12.1,188.25,12.1,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
