STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18357,369582N1202110W001,2617424,2019-03-11T00:00:00Z,205.28,204.28,0,218.4,-13.12,218.4,217.4,NA,Acoustic or sonic sounder,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
18357,369582N1202110W001,2617290,2017-03-15T00:00:00Z,205.28,204.28,0,216.4,-11.12,216.4,215.4,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
18357,369582N1202110W001,2617423,2016-10-15T00:00:00Z,205.28,204.28,0,242.1,-36.82,242.1,241.1,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,Only season and year indicated; Fall 2016; date assigned,6541,Madera Irrigation District GSA
18357,369582N1202110W001,2617289,2016-10-13T00:00:00Z,205.28,204.28,0,242.1,-36.82,242.1,241.1,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
18357,369582N1202110W001,2617422,2016-03-15T00:00:00Z,205.28,204.28,0,212.7,-7.42,212.7,211.7,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
18357,369582N1202110W001,2617288,2015-10-15T00:00:00Z,205.28,204.28,0,233.8,-28.52,233.8,232.8,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,Only season and year indicated; Fall 2015; date assigned,6541,Madera Irrigation District GSA
18357,369582N1202110W001,2617421,2015-10-13T00:00:00Z,205.28,204.28,0,233.8,-28.52,233.8,232.8,NA,Unknown,Water level accuracy is unknown,6541,Madera Irrigation District GSA,NA,6541,Madera Irrigation District GSA
18357,369582N1202110W001,1989053,2014-02-18T14:15:00Z,205.28,204.28,0,208,-2.72,208,207,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18357,369582N1202110W001,1989475,2013-03-11T15:15:00Z,205.28,204.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
18357,369582N1202110W001,1989838,2012-02-09T15:15:00Z,205.28,204.28,0,172.2,33.08,172.2,171.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
18357,369582N1202110W001,1272205,2011-02-17T00:00:00Z,205.28,204.28,0,156.9,48.38,156.9,155.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18357,369582N1202110W001,1272204,2010-01-26T00:00:00Z,205.28,204.28,0,153.6,51.68,153.6,152.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18357,369582N1202110W001,1272203,2009-09-17T00:00:00Z,205.28,204.28,0,192.5,12.78,192.5,191.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
18357,369582N1202110W001,1272202,2009-02-24T00:00:00Z,205.28,204.28,0,146.8,58.48,146.8,145.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
