STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47856,390174N1214630W003,2632136,2020-06-17T00:00:00Z,75.05,72.66,0,39.447,35.603,39.447,37.057,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47856,390174N1214630W003,2632135,2020-06-10T00:00:00Z,75.05,72.66,0,40.344,34.706,40.344,37.954,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47856,390174N1214630W003,2632134,2020-06-03T00:00:00Z,75.05,72.66,0,36.245,38.805,36.245,33.855,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47856,390174N1214630W003,2632133,2020-05-27T00:00:00Z,75.05,72.66,0,36.193,38.857,36.193,33.803,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47856,390174N1214630W003,2628314,2020-05-13T00:00:00Z,75.05,72.66,0,30.274,44.776,30.274,27.884,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47856,390174N1214630W003,2628313,2020-05-06T00:00:00Z,75.05,72.66,0,33.61,41.44,33.61,31.22,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47856,390174N1214630W003,2628312,2020-04-29T00:00:00Z,75.05,72.66,0,24.487,50.563,24.487,22.097,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47856,390174N1214630W003,2628311,2020-04-22T00:00:00Z,75.05,72.66,0,22.373,52.677,22.373,19.983,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47856,390174N1214630W003,2628310,2020-04-15T00:00:00Z,75.05,72.66,0,17.411,57.639,17.411,15.021,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47856,390174N1214630W003,2628309,2020-04-08T00:00:00Z,75.05,72.66,0,17.543,57.507,17.543,15.153,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47856,390174N1214630W003,2628308,2020-04-01T00:00:00Z,75.05,72.66,0,17.785,57.265,17.785,15.395,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47856,390174N1214630W003,2628307,2020-03-25T00:00:00Z,75.05,72.66,0,17.679,57.371,17.679,15.289,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47856,390174N1214630W003,2628306,2020-03-18T00:00:00Z,75.05,72.66,0,17.995,57.055,17.995,15.605,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
47856,390174N1214630W003,2628305,2020-03-11T00:00:00Z,75.05,72.66,0,19.741,55.309,19.741,17.351,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,6582,Yuba County Water Agency GSA - South Yuba,NA,5051,Yuba County Water Agency
